1132,19.400,19.400,19.400,19.400,5129098,100479555
1133,19.360,19.360,19.360,19.360,5148098,100848035
1134,19.380,19.380,19.380,19.380,5148098,100848035
1135,19.400,19.400,19.400,19.400,5151098,100906235
1136,19.440,19.440,19.440,19.440,5175098,101372015
1137,19.440,19.440,19.440,19.440,5178098,101430315
1138,19.440,19.440,19.440,19.440,5180098,101469195
1139,19.460,19.460,19.440,19.460,5227098,102383215
1140,19.420,19.420,19.420,19.420,5235098,102538695
1142,19.440,19.440,19.440,19.440,5243098,102694201
1144,19.460,19.460,19.460,19.460,5246098,102752581
1145,19.460,19.460,19.460,19.460,5251098,102849881
1146,19.460,19.480,19.460,19.500,5306098,103921281
1147,19.500,19.500,19.500,19.500,5309098,103979781
1148,19.500,19.460,19.460,19.500,5312098,104038241
1149,19.480,19.460,19.460,19.480,5356098,104894601
1150,19.440,19.440,19.440,19.440,5358098,104933481
1151,19.440,19.480,19.440,19.500,5397098,105693201
1152,19.480,19.460,19.460,19.500,5458098,106880941
1153,19.460,19.460,19.460,19.460,5460098,106919861
1155,19.460,19.460,19.460,19.460,5465098,107017161
1156,19.480,19.440,19.440,19.480,5492098,107542601
1157,19.460,19.460,19.460,19.460,5493098,107562061
1158,19.440,19.400,19.400,19.440,5524098,108164561
1159,19.400,19.440,19.400,19.440,5544098,108552741
1300,19.440,19.460,19.440,19.460,5582098,109292201
1301,19.460,19.440,19.440,19.460,5663398,110872793
1302,19.420,19.420,19.420,19.420,5687398,111338873
1303,19.400,19.420,19.400,19.420,5707398,111727213
1304,19.420,19.420,19.420,19.440,5754398,112639993
1306,19.460,19.460,19.460,19.460,5763398,112814993
1307,19.460,19.480,19.460,19.480,5774398,113029213
1308,19.440,19.440,19.440,19.440,5807398,113671373
1309,19.460,19.480,19.460,19.480,5851398,114528053
1310,19.500,19.500,19.500,19.500,5861398,114723053
1311,19.500,19.500,19.500,19.500,5869398,114879053
1312,19.500,19.500,19.500,19.500,5878398,115054553
1313,19.500,19.480,19.480,19.500,5892098,115321581
1314,19.500,19.480,19.480,19.500,5963098,116704921
1315,19.480,19.480,19.480,19.480,5999098,117406201
1316,19.480,19.480,19.480,19.480,6026098,117932161
1317,19.480,19.480,19.480,19.480,6036098,118126961
1318,19.480,19.480,19.480,19.480,6045098,118302281
1319,19.480,19.480,19.480,19.500,6056098,118516601
1320,19.500,19.500,19.500,19.500,6058098,118555601
1321,19.500,19.500,19.500,19.500,6060098,118594601
1322,19.500,19.380,19.380,19.500,6156098,120463601
1323,19.380,19.380,19.380,19.380,6162098,120579921
1324,19.380,19.400,19.380,19.420,6165098,120638121
1325,19.420,19.460,19.420,19.460,6227098,121843161
1326,19.480,19.480,19.480,19.480,6240098,122096401
1327,19.480,19.480,19.480,19.480,6246098,122213281
1328,19.480,19.480,19.460,19.480,6282098,122914501
1329,19.480,19.480,19.480,19.480,6293098,123128781
1330,19.480,19.480,19.480,19.480,6346098,124161241
1331,19.480,19.480,19.480,19.480,6347098,124180721
1332,19.480,19.480,19.480,19.480,6355098,124336561
1333,19.480,19.480,19.480,19.480,6387098,124959921
1334,19.480,19.420,19.420,19.480,6497098,127100401
1335,19.460,19.480,19.460,19.480,6596098,129026021
1336,19.480,19.480,19.480,19.480,6599098,129084461
1337,19.500,19.500,19.500,19.500,6631098,129707881
1338,19.500,19.500,19.500,19.500,6634098,129766381
1339,19.500,19.500,19.500,19.500,6649098,130058881
1340,19.500,19.480,19.480,19.500,6871098,134387821
1343,19.480,19.480,19.480,19.480,6908098,135108571
1344,19.500,19.500,19.500,19.500,6928098,135498571
1345,19.500,19.480,19.480,19.500,7022098,137329811
1346,19.480,19.480,19.480,19.480,7029098,137466171
1347,19.480,19.480,19.480,19.480,7067098,138206411
1348,19.480,19.480,19.480,19.480,7082098,138498611
1349,19.480,19.500,19.480,19.500,7103098,138907791
1350,19.500,19.500,19.500,19.500,7109098,139024771
1351,19.500,19.500,19.500,19.500,7111098,139063771
1352,19.520,19.500,19.500,19.520,7320098,143139351
1354,19.520,19.520,19.520,19.520,7326098,143256471
1355,19.520,19.560,19.520,19.560,7437098,145424071
1356,19.540,19.540,19.540,19.540,7460098,145873491
1357,19.540,19.540,19.540,19.540,7476098,146186131
1358,19.540,19.540,19.540,19.540,7505098,146752791
1359,19.540,19.540,19.540,19.540,7522098,147084971
1400,19.540,19.560,19.540,19.560,7574253,148104340
1401,19.580,19.580,19.580,19.580,7632253,149239200
1402,19.580,19.580,19.580,19.580,7639253,149376260
1403,19.580,19.580,19.580,19.580,7650253,149591640
1404,19.580,19.580,19.580,19.580,7655253,149689540
1405,19.580,19.580,19.580,19.580,7677253,150120300
1406,19.580,19.580,19.580,19.580,7695253,150472740
1407,19.580,19.580,19.580,19.580,7705253,150668500
1408,19.580,19.580,19.580,19.580,7744253,151432120
1409,19.580,19.580,19.580,19.580,7757253,151686660
1410,19.580,19.580,19.580,19.580,7770253,151941200
1411,19.580,19.580,19.580,19.580,7793253,152391540
1412,19.580,19.460,19.460,19.580,7954253,155539620
1413,19.480,19.480,19.480,19.480,8002253,156473920
1414,19.500,19.500,19.500,19.500,8004253,156512920
1415,19.500,19.500,19.500,19.500,8080253,157994920
1416,19.520,19.520,19.520,19.520,8083253,158053480
1417,19.520,19.520,19.520,19.520,8136253,159088080
1418,19.520,19.480,19.480,19.520,8244253,161195860
1420,19.480,19.480,19.480,19.480,8270253,161702340
1421,19.500,19.500,19.500,19.500,8273253,161760840
1422,19.500,19.500,19.500,19.500,8278253,161858340
1423,19.520,19.540,19.520,19.540,8336253,162990020
1424,19.540,19.540,19.540,19.540,8343253,163126800
1425,19.540,19.540,19.540,19.540,8407253,164377360
1426,19.540,19.560,19.540,19.560,8423253,164690040
1427,19.560,19.540,19.540,19.560,8430253,164826940
1428,19.560,19.560,19.560,19.560,8435253,164924740
1429,19.560,19.560,19.560,19.560,8443253,165081220
1430,19.560,19.560,19.560,19.560,8455253,165315940
1431,19.560,19.540,19.540,19.560,8470253,165609260
1432,19.540,19.560,19.540,19.560,8483669,165871624
1433,19.560,19.560,19.560,19.560,8498669,166165024
1434,19.560,19.560,19.560,19.560,8530669,166790944
1435,19.560,19.560,19.560,19.560,8547669,167123464
1436,19.560,19.560,19.560,19.560,8569669,167553784
1437,19.560,19.560,19.560,19.560,8583669,167827624
1438,19.560,19.560,19.560,19.560,8590669,167964544
1439,19.560,19.560,19.560,19.560,8607669,168297064
1440,19.560,19.560,19.560,19.560,8632669,168786064
1441,19.560,19.560,19.560,19.560,8647669,169079464
1442,19.560,19.560,19.560,19.560,8673669,169587824
1443,19.560,19.560,19.560,19.560,8690669,169920324
1444,19.560,19.540,19.540,19.560,8845669,172948984
1445,19.500,19.500,19.500,19.500,8870669,173436964
1446,19.500,19.440,19.440,19.500,8960669,175191764
1447,19.440,19.420,19.420,19.440,8988669,175735724
1449,19.480,19.500,19.480,19.500,9053669,176999804
1450,19.500,19.500,19.500,19.500,9077669,177467804
1451,19.500,19.500,19.500,19.500,9098669,177877304
1452,19.500,19.500,19.480,19.500,9113669,178169744
1453,19.500,19.460,19.460,19.500,9208669,180020184
1455,19.420,19.460,19.420,19.460,9210669,180059064
1456,19.460,19.460,19.460,19.460,9212669,180097984
1457,19.460,19.460,19.460,19.460,9217669,180195284
1458,19.460,19.500,19.460,19.500,9273669,181285264
1459,19.500,19.500,19.500,19.500,9286669,181538764
1500,19.500,19.500,19.500,19.500,9324669,182279764
1501,19.500,19.500,19.500,19.500,9339669,182572264
1502,19.500,19.500,19.500,19.500,9366669,183098624
1503,19.440,19.440,19.440,19.440,9488669,185474664
1504,19.440,19.440,19.440,19.440,9489669,185494104
1505,19.440,19.460,19.440,19.460,9525669,186193984
1506,19.460,19.500,19.460,19.500,9556669,186797784
1507,19.500,19.500,19.500,19.500,9578669,187226784
1508,19.500,19.500,19.500,19.500,9582669,187304784
1509,19.500,19.500,19.500,19.500,9680669,189215784
1510,19.500,19.480,19.480,19.520,9800669,191553564
1511,19.460,19.440,19.440,19.460,9810669,191747964
1513,19.460,19.460,19.460,19.460,9812669,191786884
1514,19.460,19.480,19.460,19.480,9830669,192137404
1515,19.500,19.500,19.500,19.500,9844669,192410404
1516,19.500,19.500,19.500,19.500,9867669,192858784
1517,19.460,19.460,19.460,19.460,9963669,194728464
1519,19.440,19.440,19.440,19.440,9973669,194922904
1520,19.460,19.460,19.460,19.460,9988669,195214804
1521,19.460,19.440,19.440,19.480,10202669,199379104
1522,19.440,19.440,19.440,19.440,10238669,200078944
1523,19.440,19.440,19.440,19.440,10281669,200914864
1524,19.440,19.420,19.420,19.440,10314669,201556204
1525,19.440,19.440,19.440,19.460,10417669,203558704
1526,19.440,19.440,19.440,19.440,10474669,204666824
1527,19.440,19.440,19.440,19.440,10533519,205810885
1528,19.440,19.440,19.440,19.440,10549519,206121925
1529,19.440,19.440,19.440,19.440,10587519,206860645
1530,19.440,19.440,19.440,19.440,10626519,207618805
1531,19.440,19.440,19.440,19.440,10661519,208299205
1532,19.440,19.460,19.440,19.480,10712519,209291245
1533,19.480,19.480,19.480,19.480,10771519,210440565
1534,19.480,19.480,19.480,19.480,10780519,210615885
1535,19.480,19.500,19.480,19.500,10816519,211317385
1536,19.480,19.500,19.480,19.500,10847519,211921685
1537,19.500,19.460,19.460,19.500,11018519,215252265
1538,19.460,19.460,19.460,19.460,11040519,215680385
1539,19.480,19.500,19.480,19.500,11087519,216595985
1540,19.480,19.460,19.460,19.480,11148519,217783965
1541,19.480,19.500,19.480,19.500,11157519,217959365
1542,19.500,19.500,19.500,19.500,11173519,218271365
1543,19.500,19.500,19.500,19.500,11192519,218641865
1544,19.500,19.500,19.480,19.500,11239519,219558305
1545,19.500,19.500,19.500,19.500,11268519,220123805
1546,19.500,19.500,19.500,19.500,11326519,221254805
1547,19.500,19.500,19.500,19.500,11348519,221683805
1548,19.500,19.500,19.480,19.500,11438519,223438605
1549,19.500,19.500,19.500,19.500,11492519,224491605
1550,19.500,19.500,19.500,19.500,11542519,225466605
1551,19.500,19.500,19.500,19.500,11634519,227260605
1552,19.500,19.500,19.500,19.500,11773519,229971105
1553,19.500,19.500,19.500,19.500,11875519,231960105
1554,19.500,19.500,19.500,19.500,11964519,233695605
1555,19.500,19.520,19.500,19.520,12178519,237869705
1556,19.520,19.540,19.520,19.540,12234519,238962925
1557,19.540,19.540,19.540,19.540,12375519,241718065
1558,19.540,19.560,19.540,19.560,12526519,244670345
1559,19.560,19.520,19.520,19.560,12826519,250537785
1600,19.540,19.540,19.540,19.540,12826519,250537785
1601,19.540,19.560,19.540,19.560,12826519,250537785
1602,19.540,19.500,19.500,19.540,12826519,250537785
1603,19.480,19.480,19.480,19.480,12826519,250537785
1604,19.460,19.460,19.460,19.460,12826519,250537785
1606,19.460,19.460,19.460,19.460,12826519,250537785
1607,19.480,19.480,19.480,19.480,12826519,250537785
1608,19.480,19.480,19.480,19.480,13360519,260940105
