1400,15.500,15.440,15.440,15.500,17736650,274165017
1401,15.440,15.440,15.440,15.440,17739650,274211337
1403,15.440,15.440,15.440,15.440,17744650,274288537
1405,15.440,15.440,15.440,15.440,17746650,274319417
1406,15.440,15.420,15.420,15.440,17748650,274350257
1407,15.420,15.420,15.420,15.420,17750650,274381097
1415,15.420,15.440,15.420,15.440,17752650,274411977
1416,15.440,15.440,15.440,15.440,17755650,274458297
1419,15.440,15.440,15.440,15.440,20056650,309962737
1423,15.440,15.440,15.440,15.440,20107650,310749677
1425,15.440,15.440,15.440,15.440,20112650,310826877
1426,15.440,15.420,15.420,15.440,20144650,311320917
1428,15.420,15.460,15.420,15.460,20145650,311336377
1429,15.460,15.460,15.460,15.460,20231650,312665937
1432,15.460,15.460,15.460,15.460,20232650,312681397
1433,15.460,15.460,15.460,15.460,20235650,312727777
1434,15.460,15.460,15.460,15.460,20236650,312743237
1435,15.460,15.460,15.460,15.460,20238650,312774157
1438,15.460,15.440,15.440,15.460,20244650,312866797
1439,15.440,15.460,15.440,15.460,20247650,312913177
1441,15.460,15.460,15.460,15.460,20248650,312928637
1445,15.460,15.420,15.420,15.460,20359650,314641617
1446,15.420,15.420,15.420,15.420,20418650,315551397
1447,15.420,15.440,15.420,15.440,20428650,315705797
1450,15.440,15.440,15.440,15.440,20928650,323415797
1451,15.440,15.400,15.400,15.440,20931650,323461997
1453,15.400,15.400,15.400,15.400,20935650,323523597
1454,15.400,15.440,15.400,15.440,20936650,323539037
1458,15.440,15.420,15.420,15.440,20939650,323585297
1504,15.420,15.440,15.420,15.440,20940650,323600737
1509,15.440,15.420,15.420,15.440,20955650,323832257
1512,15.420,15.420,15.420,15.440,20959650,323893997
1517,15.420,15.420,15.420,15.420,20963650,323955737
1518,15.420,15.420,15.420,15.420,20973650,324109937
1520,15.420,15.440,15.420,15.440,21093650,325962737
1521,15.440,15.440,15.440,15.440,21095650,325993617
1522,15.440,15.440,15.440,15.440,21160650,326997217
1523,15.440,15.460,15.440,15.460,21163650,327043597
1524,15.460,15.460,15.460,15.460,21226650,328017577
1525,15.460,15.460,15.440,15.460,21239650,328218317
1526,15.460,15.440,15.440,15.460,21254650,328449937
1527,15.440,15.440,15.440,15.440,21311650,329330017
1528,15.440,15.420,15.420,15.440,21323650,329515057
1529,15.420,15.420,15.420,15.440,21372650,330270657
1530,15.420,15.400,15.400,15.420,21380650,330393997
1532,15.400,15.420,15.400,15.420,21383650,330440237
1534,15.420,15.420,15.420,15.420,21427650,331118697
1536,15.420,15.420,15.420,15.420,21428650,331134117
1537,15.420,15.420,15.420,15.420,21431650,331180377
1540,15.420,15.420,15.420,15.440,21435650,331242097
1542,15.420,15.420,15.420,15.420,21437650,331272957
1544,15.420,15.440,15.420,15.440,21438650,331288397
1545,15.440,15.420,15.420,15.440,21441650,331334677
1547,15.420,15.420,15.420,15.440,21445650,331396417
1548,15.420,15.440,15.420,15.440,21451650,331489017
1549,15.440,15.440,15.440,15.440,21453650,331519897
1550,15.440,15.440,15.420,15.440,21460650,331627937
1551,15.440,15.440,15.440,15.440,21464650,331689697
1552,15.440,15.440,15.420,15.440,21467650,331735997
1553,15.440,15.440,15.440,15.440,21473650,331828637
1554,15.440,15.420,15.420,15.460,21829650,337325957
1555,15.420,15.440,15.420,15.440,21902650,338451637
1556,15.440,15.440,15.420,15.440,21979650,339640477
1557,15.440,15.420,15.420,15.440,22197650,343002037
1558,15.420,15.420,15.420,15.440,22285650,344360617
1559,15.420,15.420,15.420,15.420,22342650,345239557
1600,15.420,15.420,15.420,15.420,22342650,345239557
1601,15.420,15.400,15.400,15.460,22342650,345239557
1603,15.400,15.420,15.400,15.420,22342650,345239557
1606,15.420,15.420,15.420,15.420,22342650,345239557
1608,15.420,15.420,15.420,15.420,22772650,351870157
