1108,19.540,19.540,19.540,19.540,14740231,282172373
1109,19.540,19.520,19.520,19.540,14810231,283538893
1110,19.520,19.520,19.520,19.540,14817231,283675553
1111,19.520,19.540,19.520,19.580,14951231,286294493
1112,19.520,19.520,19.520,19.540,14973231,286724213
1114,19.540,19.540,19.540,19.540,14977231,286802373
1115,19.540,19.520,19.520,19.540,14995231,287154053
1116,19.540,19.400,19.400,19.540,15357231,294209003
1117,19.440,19.540,19.440,19.540,15754231,301927983
1118,19.500,19.540,19.500,19.540,15802231,302865343
1119,19.540,19.580,19.540,19.580,16202231,310686543
1120,19.580,19.520,19.520,19.580,16581231,318093763
1121,19.580,19.580,19.560,19.580,16635391,319154160
1122,19.560,19.540,19.540,19.560,16982391,325911560
1123,19.560,19.560,19.560,19.580,17050391,327242200
1124,19.560,19.540,19.500,19.560,17211391,330386840
1125,19.540,19.560,19.540,19.560,17214809,330453662
1127,19.560,19.580,19.560,19.580,17222809,330610192
1128,19.580,19.580,19.580,19.580,17235809,330864732
1129,19.580,19.580,19.580,19.580,17249809,331138852
1130,19.580,19.560,19.560,19.580,17268809,331510632
1131,19.580,19.580,19.560,19.580,17298809,332097992
1132,19.580,19.580,19.580,19.580,17313809,332391692
1133,19.580,19.560,19.560,19.580,17320809,332528712
1134,19.560,19.560,19.560,19.560,17347809,333056952
1135,19.580,19.560,19.560,19.580,17411809,334308912
1136,19.560,19.560,19.560,19.560,17416809,334406712
1137,19.560,19.560,19.560,19.560,17424809,334563192
1138,19.560,19.560,19.540,19.560,17438809,334837012
1139,19.540,19.560,19.540,19.560,17455809,335169392
1140,19.560,19.560,19.560,19.560,17518809,336401672
1141,19.580,19.580,19.580,19.580,17523588,336495183
1142,19.580,19.600,19.580,19.600,17599588,337983313
1143,19.600,19.620,19.600,19.620,17693588,339825813
1144,19.620,19.620,19.620,19.620,17720588,340355463
1145,19.620,19.600,19.600,19.620,17726588,340473153
1146,19.620,19.620,19.620,19.620,17744168,340818016
1147,19.620,19.600,19.600,19.620,17774168,341406526
1148,19.620,19.620,19.600,19.620,17788168,341681186
1149,19.620,19.660,19.620,19.680,17949168,344843576
1150,19.680,19.660,19.660,19.680,17988168,345610626
1151,19.680,19.680,19.680,19.680,18038168,346594486
1152,19.680,19.680,19.680,19.680,18053168,346889666
1153,19.680,19.680,19.680,19.680,18065168,347125816
1154,19.680,19.680,19.660,19.680,18116168,348129436
1155,19.680,19.660,19.660,19.700,18210168,349979006
1156,19.640,19.660,19.640,19.660,18225168,350273866
1157,19.640,19.680,19.640,19.680,18244168,350647486
1158,19.680,19.620,19.620,19.680,18284168,351434246
1159,19.680,19.640,19.640,19.680,18296168,351669966
1300,19.640,19.640,19.640,19.680,18381812,353341176
1301,19.660,19.660,19.660,19.660,18409812,353891656
1302,19.680,19.640,19.640,19.680,18467812,355031776
1304,19.640,19.600,19.600,19.640,18521554,356085888
1305,19.580,19.580,19.580,19.580,18522554,356105468
1307,19.580,19.600,19.580,19.600,18540825,356463311
1308,19.600,19.600,19.600,19.600,18546825,356580911
1309,19.600,19.600,19.580,19.600,18556825,356776891
1310,19.580,19.560,19.560,19.580,18594825,357520671
1311,19.560,19.580,19.560,19.580,18598825,357598911
1312,19.580,19.580,19.580,19.600,18612825,357873151
1313,19.580,19.600,19.580,19.600,18623825,358088731
1314,19.600,19.620,19.600,19.620,18751825,360598521
1315,19.620,19.620,19.600,19.620,18775825,361069301
1316,19.600,19.620,19.600,19.620,18803825,361618141
1317,19.620,19.580,19.580,19.620,18888825,363283561
1318,19.560,19.600,19.540,19.600,18892825,363361861
1319,19.580,19.580,19.580,19.580,18975825,364986861
1321,19.580,19.580,19.580,19.580,18984825,365163001
1322,19.580,19.580,19.580,19.580,18987825,365221741
1323,19.580,19.560,19.560,19.580,19023825,365926041
1324,19.540,19.540,19.540,19.540,19037825,366199601
1325,19.560,19.540,19.540,19.560,19045791,366355298
1326,19.560,19.580,19.560,19.580,19106791,367548698
1327,19.580,19.580,19.580,19.580,19127791,367959878
1328,19.580,19.580,19.580,19.580,19133791,368077358
1329,19.580,19.580,19.580,19.580,19145791,368312318
1330,19.580,19.580,19.580,19.580,19154791,368488538
1331,19.580,19.580,19.580,19.580,19161791,368625598
1332,19.580,19.580,19.580,19.580,19168791,368762658
1333,19.560,19.560,19.560,19.560,19177824,368939485
1334,19.580,19.580,19.560,19.580,19189824,369174425
1335,19.580,19.580,19.580,19.580,19195824,369291905
1336,19.580,19.580,19.580,19.580,19206824,369507275
1337,19.560,19.560,19.560,19.580,19282824,370993875
1338,19.560,19.560,19.560,19.560,19295824,371248155
1339,19.540,19.520,19.520,19.540,19333824,371990635
1340,19.540,19.540,19.540,19.540,19363824,372576835
1341,19.540,19.560,19.540,19.560,19375824,372811475
1342,19.540,19.520,19.520,19.540,19444824,374159635
1343,19.520,19.520,19.520,19.520,19446824,374198675
1344,19.540,19.520,19.520,19.540,19491824,375077235
1345,19.520,19.520,19.520,19.520,19492824,375096755
1346,19.500,19.520,19.500,19.520,19507824,375389515
1347,19.540,19.540,19.540,19.540,19512824,375487215
1348,19.540,19.520,19.520,19.540,19539824,376014455
1349,19.520,19.500,19.500,19.540,19619824,377576035
1350,19.520,19.520,19.520,19.520,19620824,377595555
1351,19.500,19.520,19.500,19.520,19647824,378122355
1352,19.520,19.540,19.520,19.540,19807824,381246635
1353,19.540,19.540,19.540,19.540,19813824,381363875
1354,19.540,19.540,19.540,19.540,19818824,381461575
1355,19.540,19.540,19.540,19.540,19828555,381651640
1356,19.540,19.540,19.520,19.540,19848555,382042240
1357,19.520,19.540,19.520,19.540,19864135,382346427
1358,19.540,19.540,19.540,19.540,19873135,382522287
1359,19.520,19.540,19.520,19.540,19891135,382873827
1400,19.540,19.540,19.540,19.540,19897135,382991037
1401,19.540,19.540,19.540,19.540,19905135,383147357
1402,19.540,19.540,19.540,19.540,19913135,383303677
1403,19.540,19.540,19.540,19.540,19923135,383499077
1404,19.520,19.540,19.520,19.540,19936135,383752997
1405,19.540,19.540,19.540,19.540,19959135,384202177
1406,19.540,19.520,19.520,19.540,19979135,384592657
1407,19.540,19.540,19.540,19.540,19988135,384768517
1408,19.540,19.520,19.520,19.540,20008135,385159077
1409,19.520,19.540,19.520,19.540,20014135,385276257
1410,19.540,19.540,19.520,19.540,20064135,386253117
1411,19.540,19.540,19.520,19.540,20086135,386682717
1412,19.540,19.540,19.520,19.540,20103135,387014717
1413,19.520,19.520,19.520,19.520,20105135,387053757
1414,19.540,19.540,19.520,19.540,20116135,387268657
1415,19.540,19.520,19.520,19.540,20203135,388967057
1416,19.500,19.500,19.500,19.500,20213135,389162057
1417,19.500,19.520,19.500,19.520,20227135,389435277
1418,19.500,19.520,19.500,19.520,20251135,389903717
1419,19.520,19.500,19.500,19.520,20276135,390391417
1420,19.500,19.500,19.500,19.500,20309135,391035057
1421,19.520,19.520,19.500,19.520,20330135,391444877
1422,19.520,19.540,19.520,19.540,20576135,396245467
1423,19.540,19.520,19.520,19.540,20586503,396448015
1424,19.540,19.520,19.520,19.540,20604503,396799615
1425,19.500,19.540,19.500,19.540,20779503,400213715
1426,19.540,19.560,19.540,19.560,20898503,402540315
1427,19.580,19.580,19.580,19.580,20906503,402696955
1428,19.560,19.560,19.560,19.560,20913503,402833975
1429,19.560,19.560,19.560,19.560,20923503,403029715
1430,19.560,19.560,19.560,19.560,20933503,403225455
1431,19.560,19.560,19.560,19.580,20950503,403558155
1432,19.580,19.580,19.580,19.580,21025503,405026205
1433,19.580,19.580,19.580,19.580,21044737,405402873
1434,19.580,19.580,19.580,19.580,21060737,405716313
1435,19.580,19.580,19.580,19.580,21100737,406499643
1436,19.560,19.580,19.560,19.580,21169737,407851043
1437,19.560,19.560,19.560,19.560,21185737,408164123
1438,19.580,19.560,19.560,19.580,21207357,408587153
1439,19.580,19.560,19.520,19.580,21522357,414745673
1440,19.560,19.560,19.560,19.560,21544848,415185808
1441,19.560,19.560,19.560,19.560,21564848,415577188
1442,19.560,19.560,19.560,19.580,21606848,416399308
1444,19.560,19.580,19.560,19.580,21623848,416732148
1445,19.580,19.580,19.560,19.580,21641848,417084508
1446,19.560,19.560,19.560,19.560,21651848,417280248
1447,19.560,19.540,19.540,19.560,21737848,418961748
1448,19.560,19.560,19.560,19.560,21741848,419039988
1449,19.540,19.540,19.540,19.540,21769848,419587288
1450,19.520,19.520,19.520,19.520,21797616,420129588
1451,19.520,19.560,19.520,19.560,21930616,422729668
1452,19.580,19.580,19.580,19.580,21946616,423042928
1453,19.580,19.560,19.560,19.580,21964616,423395248
1454,19.580,19.560,19.560,19.580,21974616,423591008
1455,19.560,19.560,19.560,19.560,21981616,423728048
1456,19.560,19.560,19.560,19.560,21992616,423943368
1457,19.560,19.560,19.560,19.560,22009616,424276013
1458,19.560,19.520,19.520,19.560,22155616,427129753
1459,19.540,19.560,19.540,19.560,22177260,427552798
1500,19.540,19.560,19.540,19.560,22236260,428706495
1501,19.540,19.560,19.540,19.560,22324260,430427515
1502,19.560,19.560,19.560,19.580,22336840,430673635
1503,19.560,19.560,19.560,19.560,22352840,430986715
1504,19.580,19.580,19.560,19.580,22375840,431436825
1505,19.560,19.560,19.560,19.580,22392840,431769485
1506,19.540,19.580,19.540,19.580,22452840,432943065
1507,19.560,19.560,19.560,19.580,22471840,433314825
1508,19.560,19.560,19.540,19.560,22493840,433745225
1509,19.560,19.560,19.560,19.580,22520840,434273465
1510,19.580,19.560,19.560,19.580,22534840,434547427
1511,19.560,19.560,19.560,19.580,22554840,434938867
1512,19.560,19.560,19.560,19.580,22580840,435447567
1513,19.560,19.580,19.560,19.580,22602840,435878047
1514,19.580,19.560,19.560,19.580,22619840,436210687
1515,19.560,19.560,19.560,19.580,22638840,436582491
1516,19.560,19.580,19.560,19.580,22672840,437247871
1517,19.560,19.580,19.560,19.580,22785840,439460191
1518,19.580,19.580,19.580,19.600,22834840,440419991
1519,19.580,19.580,19.580,19.600,22855840,440831331
1520,19.580,19.580,19.580,19.580,22891840,441536391
1521,19.580,19.560,19.560,19.580,22994840,443552971
1522,19.560,19.560,19.560,19.580,23021840,444081361
1523,19.560,19.560,19.560,19.580,23039840,444433541
1524,19.560,19.560,19.560,19.560,23067840,444981361
1525,19.560,19.560,19.560,19.580,23110840,445822875
1526,19.580,19.580,19.560,19.580,23225827,448072232
1527,19.580,19.520,19.500,19.580,23590745,455201581
1528,19.540,19.520,19.520,19.560,23613745,455650981
1529,19.520,19.540,19.520,19.540,24153161,466176328
1530,19.540,19.560,19.540,19.580,24214161,467369228
1531,19.560,19.560,19.540,19.560,24239161,467858097
1532,19.560,19.560,19.540,19.560,24265161,468366557
1533,19.560,19.540,19.540,19.560,24307161,469187457
1534,19.540,19.560,19.540,19.560,24324161,469519937
1535,19.560,19.560,19.560,19.580,24372161,470459027
1536,19.560,19.560,19.560,19.580,24425161,471495867
1537,19.580,19.580,19.560,19.580,24451161,472004787
1538,19.560,19.560,19.560,19.580,24480161,472572417
1539,19.560,19.540,19.540,19.560,24513161,473217787
1540,19.560,19.540,19.540,19.560,24544161,473823827
1541,19.560,19.540,19.540,19.560,24579161,474508047
1542,19.540,19.560,19.520,19.560,24695161,476774787
1543,19.560,19.560,19.560,19.560,24850161,479806567
1544,19.540,19.560,19.540,19.560,24875161,480295507
1545,19.560,19.580,19.540,19.580,24965161,482056107
1546,19.580,19.560,19.540,19.580,25197161,486590847
1547,19.560,19.560,19.540,19.580,25245161,487529657
1548,19.580,19.580,19.580,19.580,25265161,487921227
1549,19.580,19.580,19.580,19.580,25287161,488351897
1550,19.580,19.520,19.520,19.580,25649161,495426577
1551,19.520,19.540,19.500,19.540,25818127,498724540
1552,19.500,19.520,19.500,19.540,25844127,499232020
1553,19.520,19.500,19.500,19.520,25973127,501750380
1554,19.520,19.520,19.500,19.520,26005127,502374800
1555,19.500,19.440,19.440,19.520,26182127,505824140
1556,19.400,19.480,19.400,19.500,26408127,510222760
1557,19.480,19.440,19.440,19.480,26435127,510747980
1558,19.460,19.460,19.420,19.460,26512127,512245576
1559,19.440,19.420,19.420,19.480,26700127,515900931
1600,19.420,19.420,19.420,19.420,26700127,515900931
1601,19.520,19.360,19.360,19.540,26700127,515900931
1602,19.380,19.380,19.380,19.380,26700127,515900931
1603,19.420,19.420,19.420,19.460,26700127,515900931
1604,19.400,19.400,19.400,19.400,26700127,515900931
1605,19.440,19.440,19.440,19.440,26700127,515900931
1606,19.440,19.460,19.440,19.460,26700127,515900931
1607,19.480,19.480,19.480,19.480,26700127,515900931
1609,19.480,19.480,19.480,19.480,28062127,542432691
1609,19.480,19.480,19.480,19.480,28062127,542432691
