1538,19.240,19.240,19.240,19.240,9227928,177423655
1539,19.240,19.240,19.240,19.240,9232928,177519855
1540,19.220,19.260,19.220,19.260,9331928,179424815
1541,19.260,19.260,19.260,19.260,9334928,179482595
1542,19.260,19.260,19.260,19.260,9344928,179675175
1543,19.240,19.220,19.220,19.240,9544928,183522555
1544,19.220,19.200,19.200,19.220,9554928,183714565
1545,19.220,19.200,19.200,19.220,9561928,183849045
1546,19.220,19.220,19.220,19.220,9567928,183964365
1547,19.200,19.220,19.200,19.220,9628928,185136725
1548,19.240,19.240,19.240,19.240,9631928,185194445
1549,19.240,19.220,19.220,19.240,9644928,185444445
1550,19.220,19.220,19.220,19.240,9702928,186559295
1551,19.220,19.220,19.220,19.220,9740928,187289655
1552,19.220,19.240,19.220,19.240,9778928,188020125
1553,19.220,19.220,19.220,19.240,9831928,189039225
1554,19.220,19.240,19.220,19.240,9887928,190116135
1555,19.240,19.220,19.220,19.240,9943928,191193075
1556,19.240,19.280,19.220,19.300,10254928,197183845
1557,19.260,19.260,19.260,19.260,10263928,197357135
1558,19.240,19.300,19.240,19.300,10401928,200016835
1559,19.240,19.260,19.240,19.260,10445928,200863995
1600,19.260,19.260,19.260,19.260,10446928,200883235
1601,19.220,19.200,19.200,19.220,10446928,200883235
1603,19.220,19.220,19.220,19.220,10446928,200883235
1605,19.240,19.240,19.240,19.240,10446928,200883235
1606,19.240,19.240,19.240,19.240,10446928,200883235
1608,19.240,19.240,19.240,19.240,10989928,211330555
