1353,22.600,22.650,22.600,22.650,12882128,287690468
1354,22.600,22.600,22.600,22.600,12984128,290003168
1355,22.600,22.600,22.600,22.600,12991362,290166810
1356,22.600,22.700,22.600,22.700,13189362,294654260
1357,22.650,22.750,22.650,22.750,13275362,296609810
1358,22.700,22.700,22.700,22.700,13344362,298179110
1359,22.700,22.700,22.700,22.700,13346362,298224510
1400,22.700,22.750,22.700,22.800,13415362,299794410
1401,22.800,22.800,22.750,22.800,13475362,301161710
1402,22.750,22.750,22.750,22.800,13487362,301434910
1403,22.750,22.750,22.750,22.750,13530362,302414560
1404,22.750,22.750,22.750,22.800,13542362,302687760
1405,22.800,22.750,22.750,22.800,13629362,304668110
1406,22.750,22.750,22.750,22.750,13641362,304941210
1407,22.800,22.750,22.750,22.800,13665362,305487785
1408,22.800,22.800,22.750,22.800,13693362,306125335
1409,22.750,22.800,22.750,22.800,13703362,306352985
1410,22.750,22.750,22.750,22.800,13782362,308150685
1411,22.750,22.800,22.750,22.800,13810362,308788385
1412,22.750,22.800,22.750,22.800,14311362,320210985
1413,22.900,22.900,22.900,23.000,15037362,336873435
1414,22.950,22.900,22.850,22.950,15072362,337675185
1415,22.900,22.950,22.900,22.950,15117362,338706710
1416,22.950,23.000,22.950,23.000,15354362,344155810
1417,23.000,23.000,23.000,23.050,15389362,344961260
1418,23.050,23.050,23.050,23.050,15435362,346021510
1419,23.000,23.000,23.000,23.000,15464925,346701737
1420,23.000,23.000,23.000,23.000,15529925,348196637
1421,23.000,23.000,23.000,23.000,15564925,349001637
1422,23.000,23.000,23.000,23.000,15636925,350659012
1423,23.000,23.000,23.000,23.000,15666925,351349012
1424,23.000,23.000,23.000,23.000,15700925,352131062
1425,23.000,23.050,23.000,23.100,15845925,355476412
1426,23.050,23.100,23.050,23.100,15866925,355961062
1427,23.050,23.050,23.050,23.050,15885925,356399012
1428,23.050,23.100,23.000,23.100,15949925,357873712
1429,23.050,23.050,23.050,23.050,15957925,358058112
1430,23.050,23.100,23.050,23.100,15977925,358519562
1431,23.050,23.100,23.050,23.100,16006925,359188812
1432,23.050,23.050,23.050,23.050,16017925,359442562
1433,23.000,22.950,22.950,23.000,16298925,365907362
1434,22.950,23.000,22.950,23.000,16314145,366257222
1435,22.950,22.950,22.950,22.950,16346145,366991622
1436,22.950,22.950,22.900,22.950,16445892,369282316
1437,23.000,23.000,23.000,23.000,16455892,369512216
1438,22.950,23.000,22.950,23.000,16501892,370569966
1439,23.000,23.000,23.000,23.000,16516892,370914966
1440,23.050,23.000,23.000,23.050,16533892,371306016
1441,23.000,23.050,23.000,23.100,16912892,380041416
1442,23.050,23.050,23.050,23.050,16924892,380318016
1443,23.050,23.050,23.050,23.050,16938892,380640716
1444,23.050,23.100,23.050,23.100,16946892,380825316
1445,23.100,23.050,23.050,23.100,16975472,381484878
1446,23.050,23.050,23.050,23.100,16991116,381845457
1447,23.050,23.050,23.050,23.050,17012116,382329507
1448,23.050,23.050,23.050,23.050,17049116,383182357
1449,23.050,23.000,23.000,23.050,17096116,384265157
1450,23.000,23.000,23.000,23.000,17100116,384357157
1451,23.050,23.000,23.000,23.050,17107116,384518207
1452,23.000,23.000,23.000,23.000,17119116,384794207
1453,23.000,23.000,23.000,23.000,17128116,385001257
1454,23.000,23.000,23.000,23.000,17150116,385507307
1455,23.000,23.000,23.000,23.000,17175116,386082307
1456,23.000,23.050,23.000,23.050,17304116,389054157
1457,23.050,23.050,23.050,23.100,17543116,394559507
1458,23.000,23.050,23.000,23.050,17899116,402752307
1459,23.050,23.000,23.000,23.050,18209116,409883357
1500,23.000,23.000,23.000,23.000,18220116,410136357
1501,23.000,23.000,23.000,23.050,18282116,411562557
1502,23.000,22.950,22.950,23.000,18347116,413054657
1503,23.000,22.900,22.900,23.000,18365116,413467807
1504,22.950,22.950,22.950,22.950,18491116,416362257
1505,22.900,22.900,22.850,22.900,18700776,421166905
1506,22.900,22.950,22.900,22.950,18828776,424106855
1507,23.000,22.950,22.900,23.000,18910776,425989605
1508,22.900,22.950,22.900,23.000,19004776,428148805
1509,22.950,22.950,22.950,22.950,19099776,430331905
1510,23.000,22.950,22.950,23.000,19215776,432999305
1511,23.000,23.000,22.950,23.000,19282776,434540205
1512,22.950,22.950,22.950,23.000,19297776,434885105
1513,22.950,23.000,22.950,23.000,19315356,435289250
1514,22.950,22.950,22.950,22.950,19325356,435518750
1515,22.950,22.950,22.950,22.950,19344356,435954800
1516,22.950,23.000,22.950,23.000,19455356,438506800
1517,22.950,22.950,22.950,23.000,19460356,438621700
1518,22.950,22.800,22.800,22.950,19589356,441569300
1519,22.900,22.900,22.900,22.900,19624356,442369750
1520,22.850,22.850,22.850,22.850,19627834,442449246
1521,22.850,23.000,22.850,23.000,19771834,445757196
1522,22.950,23.000,22.950,23.000,19774834,445826146
1523,22.950,22.950,22.900,22.950,19814834,446743446
1524,22.900,22.900,22.800,22.950,19898834,448667546
1525,22.800,22.850,22.800,22.850,19907834,448873046
1526,22.850,22.900,22.850,22.900,19910834,448941646
1527,22.900,22.900,22.850,22.950,20031834,451716496
1528,22.850,22.850,22.850,22.850,20033834,451762196
1529,22.850,22.850,22.850,22.850,20039434,451890269
1530,22.900,22.850,22.850,22.900,20054434,452233169
1531,22.850,22.800,22.800,22.850,20080734,452833369
1532,22.800,22.800,22.800,22.850,20093734,453129869
1533,22.800,22.800,22.800,22.800,20101734,453312319
1534,22.800,22.800,22.800,22.800,20106734,453426369
1535,22.800,22.800,22.800,22.800,20115734,453631569
1536,22.850,22.750,22.700,22.850,20277734,457318169
1537,22.750,22.800,22.750,22.800,20373034,459489134
1538,22.750,22.750,22.750,22.750,20421034,460581184
1539,22.700,22.750,22.700,22.750,20472034,461742634
1540,22.750,22.800,22.750,22.800,20477034,461856534
1541,22.750,22.750,22.750,22.750,20480034,461924834
1542,22.750,22.750,22.750,22.800,20575034,464087684
1543,22.750,22.750,22.750,22.800,20579034,464178734
1544,22.750,22.750,22.750,22.850,20675034,466367234
1545,22.750,22.750,22.750,22.800,20701034,466960534
1546,22.750,22.750,22.750,22.750,20703034,467006084
1547,22.750,22.700,22.700,22.750,20756034,468211384
1548,22.700,22.700,22.650,22.700,20910034,471705934
1549,22.700,22.700,22.650,22.700,20944034,472477734
1550,22.700,22.700,22.700,22.700,20976034,473204184
1551,22.700,22.700,22.700,22.700,20992034,473567734
1552,22.700,22.700,22.700,22.700,21009034,473953934
1553,22.700,22.700,22.700,22.700,21144034,477022134
1554,22.750,22.700,22.700,22.800,21257034,479590184
1555,22.650,22.700,22.650,22.700,21345034,481590184
1556,22.700,22.700,22.650,22.700,21372034,482202734
1557,22.700,22.700,22.650,22.750,21451034,483997034
1558,22.700,22.700,22.700,22.750,21481034,484678484
1559,22.750,22.700,22.650,22.750,21531034,485814384
1601,22.600,22.750,22.600,22.750,21531398,485822592
1602,22.650,22.650,22.650,22.650,21531398,485822592
1603,22.650,22.650,22.650,22.650,21531398,485822592
1604,22.650,22.650,22.650,22.650,21531398,485822592
1607,22.650,22.650,22.650,22.650,21531398,485822592
1608,22.650,22.650,22.650,22.650,22876398,516286842
