1017,21.950,21.950,21.950,21.950,11266760,250078293
1018,21.950,21.950,21.950,21.950,11268760,250122193
1019,21.950,21.950,21.950,21.950,11269760,250144143
1020,21.950,21.950,21.950,22.000,11284760,250473693
1021,21.950,21.950,21.950,22.000,11376760,252493393
1022,22.000,22.000,22.000,22.050,11449760,254099793
1023,22.050,22.050,22.050,22.050,11469760,254540793
1024,22.100,22.100,22.100,22.100,11499760,255203693
1025,22.050,22.050,22.050,22.100,11572760,256815793
1026,22.100,22.050,22.050,22.100,11621760,257899093
1027,22.050,22.100,22.050,22.100,11661760,258782993
1028,22.100,22.100,22.100,22.100,11663760,258827243
1029,22.200,22.200,22.200,22.200,11731760,260336193
1030,22.150,22.150,22.150,22.150,11781760,261446493
1031,22.150,22.150,22.150,22.150,11783760,261490793
1033,22.200,22.150,22.150,22.200,11800760,261867693
1034,22.150,22.150,22.150,22.150,11811760,262111343
1035,22.200,22.200,22.200,22.200,11812760,262133543
1036,22.150,22.150,22.150,22.150,11833760,262599543
1037,22.050,22.050,22.050,22.050,11977760,265778043
1038,22.050,22.000,22.000,22.050,12061760,267638093
1039,22.000,22.000,22.000,22.000,12497760,277306393
1040,22.000,22.000,22.000,22.000,12529760,278010393
1041,22.000,22.000,22.000,22.000,12555760,278582643
1042,22.050,22.050,22.050,22.050,12588760,279309643
1044,22.000,22.000,22.000,22.000,12589760,279331643
1045,22.050,22.050,22.000,22.050,12609760,279772493
1046,22.050,22.050,22.050,22.050,12611760,279816593
1047,22.050,22.000,22.000,22.050,12678760,281290643
1048,22.000,22.000,22.000,22.000,12688760,281510893
1050,22.000,22.000,22.000,22.000,12717760,282149993
1052,22.000,22.000,22.000,22.000,12726760,282348043
1053,22.000,22.050,22.000,22.050,12734760,282524343
1055,22.000,22.050,22.000,22.050,12775760,283428143
1056,22.050,22.050,22.050,22.050,12776760,283450193
1057,22.050,22.050,22.050,22.050,12809760,284177843
1058,22.050,22.050,22.050,22.050,12836760,284773193
1059,22.050,22.050,22.050,22.150,13139760,291460043
1100,22.050,22.050,22.050,22.050,13166760,292056693
1101,22.100,22.100,22.100,22.100,13166760,292056693
1103,22.150,22.150,22.150,22.150,13190760,292588293
1105,22.200,22.150,22.150,22.200,13197760,292743643
1106,22.150,22.200,22.150,22.200,13217760,293186943
1108,22.250,22.250,22.250,22.250,13292760,294852543
1109,22.300,22.250,22.250,22.300,13436760,298062493
1111,22.300,22.300,22.300,22.300,13452760,298419293
1112,22.300,22.250,22.250,22.300,13465760,298708643
1113,22.250,22.250,22.250,22.250,13497760,299420643
1114,22.250,22.250,22.250,22.250,13512760,299754393
1115,22.350,22.300,22.300,22.350,13600760,301714043
1116,22.400,22.350,22.350,22.400,13679760,303479843
1117,22.350,22.350,22.350,22.350,13749760,305044493
1118,22.350,22.350,22.350,22.350,13752760,305111543
1119,22.350,22.350,22.350,22.350,13753760,305133893
1120,22.350,22.350,22.350,22.350,13770760,305513843
1121,22.350,22.400,22.350,22.400,13907760,308582293
1122,22.400,22.400,22.400,22.400,13927760,309030793
1123,22.400,22.400,22.400,22.400,13934760,309187593
1124,22.400,22.400,22.400,22.400,13939760,309299593
1125,22.450,22.400,22.400,22.450,13970760,309995493
1126,22.400,22.400,22.400,22.450,13978760,310174743
1127,22.400,22.450,22.400,22.450,13985760,310331693
1128,22.400,22.450,22.400,22.450,13994760,310533693
1129,22.400,22.450,22.400,22.450,14041760,311587743
1130,22.400,22.400,22.400,22.400,14051760,311811743
1131,22.450,22.450,22.450,22.450,14163760,314325943
1132,22.500,22.500,22.500,22.500,14241760,316081343
1133,22.500,22.600,22.500,22.600,14288760,317141043
1134,22.600,22.550,22.550,22.600,14312760,317682693
1135,22.550,22.550,22.550,22.550,14339760,318291543
1136,22.550,22.550,22.550,22.550,14346760,318449393
1137,22.550,22.550,22.550,22.550,14471760,321268143
1138,22.550,22.600,22.550,22.600,14546760,322962493
1139,22.600,22.600,22.600,22.600,14551760,323075493
1140,22.600,22.600,22.600,22.600,14559760,323256193
1141,22.600,22.600,22.600,22.600,14578760,323685593
1142,22.600,22.450,22.450,22.600,14778760,328188543
1143,22.450,22.450,22.450,22.450,14859760,330006993
1144,22.450,22.450,22.400,22.450,14908760,331106193
1145,22.450,22.450,22.400,22.450,14925760,331487793
1148,22.450,22.500,22.450,22.500,14980760,332722793
1149,22.500,22.500,22.500,22.500,14982760,332767793
1150,22.500,22.500,22.500,22.500,14986760,332857793
1152,22.500,22.500,22.500,22.500,14987760,332880293
1153,22.500,22.450,22.450,22.500,14994760,333037493
1154,22.450,22.450,22.450,22.450,15037760,334002843
1155,22.450,22.450,22.450,22.450,15044760,334159743
1156,22.400,22.400,22.400,22.400,15054760,334383743
1157,22.450,22.450,22.450,22.450,15098760,335371543
1158,22.450,22.500,22.450,22.500,15100760,335416493
1159,22.450,22.450,22.450,22.450,15116760,335776193
1300,22.500,22.450,22.450,22.500,15182760,337258693
1302,22.450,22.450,22.350,22.450,15293760,339744543
1303,22.400,22.400,22.400,22.400,15299760,339878943
1304,22.450,22.450,22.450,22.450,15308760,340080593
1308,22.450,22.400,22.400,22.450,15333760,340641643
1309,22.400,22.400,22.400,22.400,15414760,342455493
1310,22.400,22.450,22.400,22.450,15529760,345031693
1311,22.400,22.450,22.400,22.450,15571760,345974343
1312,22.500,22.500,22.500,22.500,15578760,346131693
1313,22.450,22.450,22.450,22.450,15585760,346288843
1314,22.450,22.450,22.450,22.450,15593760,346468493
1316,22.450,22.500,22.450,22.500,15603760,346693493
1317,22.500,22.500,22.500,22.500,16103760,357918493
1319,22.450,22.450,22.450,22.450,16156760,359107993
1320,22.450,22.400,22.400,22.450,16166760,359332193
1321,22.400,22.400,22.400,22.400,16169760,359399443
1322,22.400,22.450,22.400,22.450,16196760,360005043
1323,22.450,22.400,22.400,22.450,16797760,373467493
1324,22.450,22.450,22.450,22.450,16801760,373557293
1325,22.450,22.450,22.450,22.450,16816760,373893443
1326,22.450,22.450,22.450,22.450,16895760,375666743
1327,22.450,22.450,22.450,22.450,16914760,376093393
1328,22.500,22.500,22.500,22.500,16972760,377398393
1331,22.500,22.500,22.500,22.500,17004760,378118393
1332,22.500,22.500,22.500,22.500,17031760,378725893
1334,22.500,22.500,22.500,22.500,17048760,379108393
1335,22.500,22.500,22.500,22.500,17051760,379175893
1336,22.500,22.500,22.500,22.500,17099760,380255893
1338,22.500,22.500,22.500,22.500,17121760,380750893
1339,22.500,22.500,22.500,22.500,17125760,380840893
1340,22.500,22.500,22.500,22.500,17155760,381515893
1341,22.500,22.500,22.500,22.500,17159760,381605893
1343,22.500,22.500,22.500,22.500,17164760,381718243
1344,22.500,22.550,22.500,22.550,17184760,382168293
1346,22.500,22.500,22.500,22.500,17185760,382190793
1347,22.550,22.550,22.550,22.550,17204760,382619243
1348,22.550,22.550,22.550,22.550,17211760,382776793
1349,22.550,22.500,22.500,22.550,17232760,383249343
1351,22.550,22.550,22.500,22.550,17245760,383542043
1353,22.500,22.500,22.500,22.500,17258760,383834543
1354,22.500,22.550,22.500,22.550,17279760,384307693
1355,22.500,22.500,22.500,22.500,17286760,384465193
1356,22.500,22.500,22.500,22.500,17288760,384510193
1357,22.550,22.500,22.500,22.550,17319760,385208443
1358,22.550,22.550,22.550,22.550,17320760,385230993
1359,22.500,22.500,22.500,22.500,17327760,385388493
1400,22.550,22.550,22.500,22.550,17343760,385748893
1401,22.550,22.500,22.500,22.550,17363760,386199743
1402,22.550,22.550,22.550,22.550,17388760,386762293
1403,22.550,22.500,22.500,22.550,18169760,404334793
1405,22.500,22.500,22.500,22.550,18197760,404964843
1406,22.500,22.500,22.500,22.500,18237760,405864843
1407,22.500,22.500,22.500,22.500,18245760,406044843
1408,22.450,22.500,22.450,22.500,18265760,406494093
1410,22.500,22.500,22.500,22.500,18267760,406539093
1411,22.450,22.450,22.450,22.450,18292760,407100343
1413,22.450,22.450,22.450,22.450,18295760,407167693
1414,22.450,22.500,22.450,22.500,18410760,409751743
1415,22.500,22.500,22.500,22.500,18413760,409819243
1416,22.500,22.550,22.500,22.550,18423760,410044293
1419,22.500,22.500,22.450,22.500,18457760,410808693
1420,22.500,22.500,22.500,22.500,18464760,410966193
1421,22.500,22.500,22.500,22.500,18471760,411123693
1422,22.500,22.500,22.500,22.500,18486760,411461243
1424,22.500,22.500,22.500,22.550,18519760,412204743
1425,22.500,22.500,22.500,22.500,18524760,412317243
1426,22.550,22.550,22.550,22.550,18526760,412362343
1428,22.500,22.500,22.500,22.500,18536760,412587343
1429,22.550,22.550,22.550,22.550,18549760,412880493
1430,22.550,22.550,22.500,22.550,18568287,413297869
1431,22.550,22.550,22.550,22.550,18660287,415372469
1432,22.550,22.550,22.550,22.550,18667287,415530319
1433,22.600,22.550,22.550,22.600,18674287,415688369
1434,22.550,22.500,22.500,22.550,18685287,415936369
1435,22.500,22.500,22.500,22.500,18688287,416003869
1437,22.550,22.550,22.550,22.550,18705287,416387219
1440,22.550,22.550,22.550,22.550,18709287,416477319
1441,22.500,22.500,22.500,22.500,18728287,416904819
1442,22.500,22.550,22.500,22.550,18731287,416972419
1443,22.550,22.550,22.550,22.550,18732850,417007664
1444,22.500,22.500,22.500,22.550,18763850,417705964
1445,22.550,22.550,22.550,22.550,18775850,417976564
1446,22.550,22.500,22.500,22.550,18786850,418224114
1447,22.500,22.500,22.500,22.550,18950850,421914264
1449,22.500,22.450,22.450,22.500,19079850,424810364
1450,22.500,22.500,22.500,22.500,19140850,426182864
1452,22.450,22.500,22.450,22.500,19167850,426790014
1453,22.500,22.500,22.500,22.500,19174850,426947514
1454,22.450,22.450,22.450,22.500,19209850,427734764
1455,22.450,22.500,22.450,22.500,19263850,428949714
1456,22.500,22.500,22.500,22.500,19273850,429174714
1457,22.500,22.500,22.500,22.500,19289850,429534714
1458,22.450,22.450,22.450,22.500,19412850,432296114
1459,22.500,22.450,22.450,22.500,19422850,432520664
1500,22.450,22.450,22.450,22.450,19455850,433261514
1501,22.500,22.500,22.500,22.500,19459850,433351514
1502,22.500,22.500,22.500,22.500,19522850,434769014
1503,22.500,22.500,22.500,22.500,19528850,434904014
1504,22.500,22.500,22.500,22.500,19531850,434971514
1505,22.550,22.550,22.550,22.550,19551850,435421714
1506,22.500,22.500,22.500,22.500,19562850,435668914
1508,22.500,22.500,22.500,22.500,19580850,436073914
1509,22.450,22.500,22.450,22.500,19588850,436253614
1510,22.500,22.500,22.500,22.500,19589850,436276114
1511,22.450,22.450,22.450,22.450,19590850,436298564
1512,22.450,22.500,22.450,22.500,19613850,436815714
1513,22.500,22.500,22.500,22.500,19618850,436928214
1514,22.450,22.450,22.450,22.450,19634850,437287414
1515,22.500,22.450,22.450,22.500,19707850,438927514
1516,22.450,22.450,22.450,22.450,19715850,439107114
1517,22.450,22.400,22.400,22.450,19728850,439398714
1518,22.450,22.450,22.450,22.450,19736850,439578314
1519,22.400,22.450,22.400,22.450,19772850,440385964
1520,22.450,22.450,22.450,22.450,19773850,440408414
1521,22.400,22.400,22.400,22.400,19781850,440587614
1523,22.400,22.400,22.350,22.400,19864850,442445814
1524,22.350,22.400,22.350,22.400,19891850,443050014
1525,22.400,22.350,22.350,22.400,19912850,443519614
1527,22.350,22.350,22.350,22.350,19920850,443698414
1528,22.350,22.400,22.350,22.400,20108850,447900614
1529,22.350,22.350,22.350,22.350,20187850,449666264
1530,22.350,22.350,22.350,22.350,20244850,450940214
1531,22.400,22.400,22.400,22.400,20264850,451388214
1532,22.400,22.400,22.400,22.400,20277850,451679414
1533,22.400,22.350,22.350,22.400,20312850,452462314
1534,22.350,22.350,22.350,22.350,20313850,452484664
1536,22.300,22.300,22.300,22.300,20359850,453511314
1537,22.350,22.300,22.300,22.350,20374850,453846114
1538,22.300,22.300,22.300,22.300,20377850,453913014
1539,22.350,22.350,22.350,22.350,20405850,454538314
1540,22.350,22.350,22.350,22.350,20407850,454583014
1541,22.350,22.350,22.350,22.350,20511850,456907414
1542,22.350,22.350,22.350,22.350,20518850,457063864
1543,22.350,22.350,22.350,22.350,20630850,459566814
1544,22.350,22.300,22.300,22.350,20664850,460325914
1545,22.350,22.350,22.350,22.350,20670850,460460014
1546,22.350,22.350,22.350,22.350,20694850,460996414
1547,22.350,22.300,22.300,22.350,20868850,464877514
1548,22.250,22.350,22.250,22.350,20915850,465926164
1550,22.300,22.300,22.250,22.300,21003850,467887464
1551,22.250,22.250,22.250,22.250,21008850,467998714
1552,22.250,22.300,22.250,22.300,21030850,468489064
1553,22.250,22.250,22.250,22.300,21072850,469424414
1554,22.250,22.300,22.250,22.300,21208850,472456114
1555,22.300,22.300,22.250,22.300,21253850,473459564
1556,22.250,22.300,22.250,22.300,21277850,473994114
1557,22.250,22.300,22.250,22.300,21335850,475287364
1558,22.250,22.300,22.250,22.300,21362850,475888664
1559,22.300,22.250,22.250,22.300,21420850,477180214
1600,22.300,22.300,22.300,22.300,21420850,477180214
1601,22.350,22.200,22.200,22.350,21420850,477180214
1602,22.250,22.250,22.200,22.250,21420850,477180214
1605,22.250,22.200,22.200,22.250,21420850,477180214
1607,22.250,22.250,22.250,22.250,21420850,477180214
1609,22.250,22.250,22.250,22.250,22069850,491620464
