1506,19.800,19.800,19.760,19.800,9922977,196152848
1507,19.800,19.800,19.800,19.800,9979977,197281468
1508,19.800,19.800,19.800,19.800,10042977,198528768
1509,19.820,19.780,19.780,19.820,10236977,202371798
1510,19.780,19.780,19.740,19.780,10258977,202806748
1511,19.760,19.760,19.760,19.760,10284977,203320508
1512,19.760,19.760,19.760,19.760,10286977,203360028
1513,19.780,19.780,19.780,19.780,10358977,204784188
1514,19.780,19.780,19.780,19.780,10364977,204902918
1515,19.780,19.780,19.780,19.800,10376977,205140408
1516,19.780,19.780,19.780,19.780,10389977,205397668
1517,19.780,19.800,19.780,19.800,10442977,206447018
1518,19.800,19.800,19.800,19.800,10450977,206605418
1519,19.800,19.800,19.800,19.800,10458977,206763778
1520,19.760,19.780,19.760,19.780,10559977,208761418
1522,19.780,19.780,19.780,19.780,10582977,209216358
1523,19.800,19.760,19.760,19.800,10601977,209592218
1524,19.760,19.780,19.760,19.780,10690977,211350958
1525,19.780,19.780,19.780,19.780,10758977,212695998
1526,19.780,19.780,19.780,19.780,10764977,212814678
1527,19.760,19.780,19.760,19.780,10810977,213724558
1528,19.760,19.760,19.760,19.760,10863977,214771838
1529,19.740,19.760,19.740,19.760,10922977,215937378
1530,19.740,19.760,19.740,19.760,10994977,217360058
1531,19.760,19.780,19.760,19.780,11040977,218269678
1532,19.780,19.780,19.780,19.780,11047977,218408138
1533,19.760,19.800,19.760,19.800,11119977,219832558
1534,19.800,19.820,19.800,19.820,11183977,221099478
1535,19.820,19.800,19.800,19.820,11318977,223776098
1536,19.780,19.780,19.780,19.780,11358977,224567218
1537,19.780,19.800,19.780,19.800,11408977,225556738
1538,19.780,19.800,19.780,19.800,11439977,226170318
1539,19.800,19.800,19.780,19.800,11487977,227120678
1540,19.800,19.800,19.780,19.800,11619977,229733838
1541,19.800,19.720,19.720,19.800,11744977,232206158
1542,19.700,19.680,19.680,19.700,11752977,232363598
1543,19.700,19.680,19.680,19.700,11801977,233328538
1544,19.660,19.640,19.640,19.660,11844485,234163677
1545,19.640,19.620,19.620,19.640,11853485,234340377
1546,19.640,19.680,19.640,19.680,11882485,234910037
1547,19.680,19.680,19.660,19.680,11915485,235559297
1548,19.700,19.700,19.700,19.700,11957485,236386697
1549,19.700,19.680,19.680,19.700,11983485,236898827
1550,19.680,19.680,19.680,19.700,12023485,237686667
1551,19.700,19.720,19.680,19.720,12086485,238927787
1552,19.720,19.700,19.700,19.720,12121485,239617687
1553,19.700,19.740,19.700,19.740,12208485,241334087
1554,19.740,19.700,19.700,19.740,12248485,242122607
1555,19.700,19.720,19.680,19.720,12318485,243501677
1556,19.720,19.720,19.700,19.720,12361485,244349287
1557,19.720,19.740,19.700,19.740,12526485,247603767
1558,19.700,19.740,19.680,19.740,12587485,248805987
1559,19.740,19.620,19.620,19.760,12814485,253285327
1600,19.740,19.760,19.740,19.760,12814485,253285327
1601,19.760,19.720,19.720,19.760,12814485,253285327
1602,19.720,19.700,19.700,19.720,12814485,253285327
1604,19.700,19.700,19.700,19.700,12814485,253285327
1605,19.700,19.700,19.700,19.700,12814485,253285327
1609,19.700,19.700,19.700,19.700,13953485,275723627
