1101,20.950,20.950,20.950,20.950,2312948,48256691
1102,20.900,20.950,20.900,20.950,2316948,48340441
1103,20.950,20.900,20.900,20.950,2328948,48591291
1104,20.950,20.950,20.950,20.950,2329948,48612241
1105,20.900,20.900,20.900,20.900,2449948,51120241
1106,20.900,20.900,20.900,20.900,2458948,51308341
1107,20.950,20.950,20.950,20.950,2459948,51329291
1108,20.950,20.900,20.900,20.950,2462948,51392041
1109,20.950,20.950,20.950,20.950,2463948,51412991
1110,20.950,20.950,20.950,20.950,2464948,51433941
1111,20.950,20.950,20.950,20.950,2466948,51475841
1112,20.900,20.900,20.900,20.900,2467948,51496741
1113,20.950,20.900,20.900,20.950,2473948,51622341
1114,20.950,20.950,20.950,20.950,2474948,51643291
1115,20.950,20.950,20.950,20.950,2476948,51685141
1116,20.900,20.900,20.900,20.900,2478948,51726941
1117,20.900,20.950,20.900,20.950,2480948,51768791
1118,20.900,20.900,20.900,20.900,2482948,51810591
1119,20.950,20.950,20.950,20.950,2487948,51915291
1120,20.950,20.900,20.900,20.950,2624948,54778641
1121,20.900,20.900,20.900,20.900,2651948,55342841
1122,20.950,20.900,20.900,20.950,2661948,55551941
1123,20.900,20.900,20.900,20.900,2675948,55844541
1124,20.950,20.900,20.900,20.950,2682948,55990941
1125,20.850,20.850,20.850,20.850,2830948,59079291
1126,20.850,20.900,20.850,20.900,3074948,64177441
1128,20.900,20.900,20.900,20.900,3075948,64198341
1129,20.900,20.900,20.900,20.900,3083948,64365441
1130,20.900,20.850,20.850,20.900,3086948,64428091
1131,20.800,20.850,20.800,20.850,3163948,66033091
1132,20.850,20.850,20.850,20.850,3238948,67596841
1133,20.850,20.850,20.850,20.850,3292948,68722741
1134,20.850,20.850,20.850,20.850,3320948,69306541
1135,20.850,20.850,20.850,20.850,3323948,69369091
1136,20.900,20.900,20.900,20.900,3324948,69389991
1137,20.900,20.900,20.900,20.900,3325948,69410891
1138,20.900,20.900,20.900,20.900,3369948,70330491
1139,20.900,20.900,20.900,20.900,3375948,70455941
1142,20.900,20.900,20.900,20.900,3376948,70476841
1143,20.900,20.900,20.900,20.900,3414948,71271041
1144,20.950,20.950,20.950,20.950,3415948,71291991
1147,20.950,20.950,20.950,20.950,3416948,71312941
1148,20.900,20.900,20.900,20.900,3481948,72671441
1152,20.850,20.850,20.850,20.850,3576948,74652191
1156,20.900,20.900,20.900,20.900,3577948,74673091
1157,20.900,20.850,20.850,20.900,3581948,74756541
1158,20.900,20.900,20.900,20.900,3583948,74798341
1159,20.900,20.900,20.900,20.900,3584948,74819241
1300,20.850,20.850,20.850,20.900,3608948,75319691
1301,20.850,20.850,20.850,20.900,3804948,79406391
1302,20.850,20.850,20.850,20.850,3805948,79427241
1303,20.850,20.850,20.850,20.850,3812948,79573191
1308,20.900,20.900,20.900,20.900,3910948,81621391
1309,20.900,20.900,20.900,20.900,3971748,82891951
1310,20.900,20.900,20.900,20.900,3977748,83017351
1311,20.900,20.900,20.900,20.900,3978748,83038251
1312,20.950,20.950,20.950,20.950,3979748,83059201
1314,20.900,20.900,20.900,20.900,3982748,83121901
1315,20.900,20.950,20.900,20.950,3993748,83351951
1317,20.950,20.950,20.950,20.950,3994748,83372901
1319,20.900,20.900,20.900,20.900,4098748,85546501
1321,20.850,20.900,20.850,20.900,4235748,88403451
1324,20.900,20.900,20.900,20.900,4238748,88466151
1325,20.900,20.900,20.900,20.900,4239748,88487051
1327,20.850,20.850,20.850,20.850,4526748,94470201
1328,20.900,20.900,20.900,20.900,4527748,94491101
1329,20.850,20.850,20.850,20.850,4624748,96513551
1330,20.850,20.850,20.850,20.850,4626748,96555251
1331,20.850,20.850,20.850,20.850,4629748,96617801
1332,20.850,20.850,20.850,20.850,4653748,97118201
1333,20.850,20.850,20.850,20.850,4654748,97139051
1334,20.850,20.850,20.850,20.850,4655748,97159901
1335,20.900,20.850,20.850,20.900,4660748,97264301
1336,20.850,20.850,20.850,20.850,4664748,97347701
1340,20.900,20.900,20.900,20.900,4842748,101067901
1341,20.950,20.950,20.950,20.950,4845748,101130751
1342,20.900,20.900,20.900,20.900,4845748,101130751
1343,20.900,20.900,20.900,20.900,4856748,101360151
1345,20.900,20.900,20.900,20.900,4857748,101381051
1346,20.850,20.900,20.850,20.900,4874748,101735651
1347,20.900,20.900,20.900,20.900,4875748,101756551
1348,20.850,20.850,20.850,20.850,4876748,101777401
1350,20.900,20.900,20.900,20.900,4888748,102027801
1351,20.900,20.900,20.900,20.900,4891748,102090501
1352,20.900,20.900,20.900,20.900,4899748,102257301
1353,20.900,20.900,20.900,20.900,4902748,102320001
1354,20.900,20.900,20.900,20.900,4906748,102403601
1355,20.850,20.900,20.850,20.900,4923748,102758101
1357,20.850,20.850,20.850,20.850,4924748,102778951
1358,20.850,20.900,20.850,20.900,4927748,102841601
1359,20.850,20.900,20.850,20.900,4933748,102966951
1401,20.850,20.900,20.850,20.900,4936748,103029601
1402,20.900,20.900,20.900,20.900,4939748,103092301
1403,20.850,20.850,20.850,20.850,4941748,103134001
1404,20.850,20.850,20.850,20.900,4946748,103238351
1405,20.900,20.900,20.900,20.900,4948748,103280151
1406,20.850,20.900,20.850,20.900,4950748,103321901
1407,20.900,20.900,20.900,20.900,4956748,103447251
1408,20.850,20.900,20.850,20.900,4960748,103530751
1410,20.850,20.900,20.850,20.900,4971748,103760226
1411,20.900,20.850,20.850,20.900,5005748,104470451
1412,20.900,20.900,20.900,20.900,5008748,104533151
1413,20.850,20.900,20.850,20.900,5020748,104783476
1414,20.900,20.850,20.850,20.900,5030349,104983557
1415,20.900,20.900,20.900,20.900,5032349,105025357
1416,20.850,20.850,20.850,20.850,5034349,105067057
1417,20.900,20.900,20.900,20.900,5039349,105171557
1418,20.850,20.850,20.850,20.900,5067349,105755407
1420,20.850,20.850,20.850,20.900,5307349,110760157
1421,20.850,20.900,20.850,20.900,5360349,111867757
1422,20.900,20.900,20.850,20.900,5364349,111951307
1425,20.900,20.900,20.900,20.900,5366349,111993107
1426,20.850,20.850,20.850,20.850,5373349,112139057
1428,20.900,20.900,20.900,20.900,5375349,112180857
1429,20.900,20.900,20.900,20.900,5377349,112222657
1431,20.850,20.850,20.850,20.850,5430349,113327807
1432,20.900,20.850,20.850,20.900,5437349,113473957
1434,20.900,20.900,20.900,20.900,5441349,113557557
1435,20.850,20.850,20.850,20.850,5444349,113620107
1436,20.900,20.900,20.900,20.900,5445349,113641007
1437,20.900,20.850,20.850,20.900,5451349,113766207
1438,20.850,20.850,20.850,20.850,5452439,113788938
1439,20.900,20.900,20.900,20.900,5455439,113851638
1440,20.850,20.850,20.850,20.850,5456439,113872488
1441,20.900,20.900,20.900,20.900,5460439,113956088
1442,20.900,20.850,20.850,20.900,5462439,113997838
1443,20.850,20.850,20.850,20.900,5470439,114164763
1444,20.850,20.900,20.850,20.900,5474439,114248313
1445,20.850,20.900,20.850,20.900,5481439,114394513
1446,20.850,20.850,20.850,20.850,5482439,114415363
1447,20.900,20.900,20.850,20.900,5489439,114561613
1448,20.900,20.900,20.900,20.900,5491439,114603413
1449,20.850,20.900,20.850,20.900,5494439,114666063
1450,20.850,20.850,20.850,20.850,5497439,114728613
1451,20.900,20.850,20.850,20.900,5500439,114791263
1452,20.900,20.900,20.900,20.900,5512439,115042063
1453,20.850,20.900,20.850,20.900,5519439,115188263
1455,20.850,20.900,20.850,20.900,5524439,115292663
1456,20.900,20.900,20.900,20.900,5528439,115376263
1457,20.900,20.850,20.850,20.900,5545439,115730863
1458,20.900,20.900,20.900,20.900,5547439,115772663
1459,20.850,20.850,20.850,20.850,5557439,115981213
1500,20.850,20.850,20.850,20.900,5571439,116273163
1501,20.900,20.900,20.850,20.900,5576439,116377613
1502,20.900,20.900,20.900,20.900,5578439,116419413
1503,20.850,20.900,20.850,20.900,5585439,116565463
1504,20.850,20.950,20.850,21.000,6103439,127399513
1505,20.950,20.900,20.900,20.950,6363439,132847313
1506,20.900,20.900,20.900,20.900,6371439,133014513
1507,20.900,20.950,20.900,20.950,6373517,133058043
1508,20.950,20.950,20.950,20.950,6374517,133078993
1510,20.950,20.900,20.900,20.950,6377517,133141743
1511,20.950,20.950,20.950,20.950,6490517,135509093
1512,21.000,21.000,21.000,21.000,6492517,135551043
1513,21.000,20.950,20.950,21.000,6553517,136829193
1515,20.950,20.900,20.900,20.950,6579517,137373543
1516,20.900,20.950,20.900,20.950,6581517,137415443
1517,20.950,20.950,20.950,20.950,6582517,137436393
1518,20.900,20.950,20.900,20.950,6584517,137478243
1519,20.900,20.900,20.900,20.900,6587517,137540993
1520,20.900,20.950,20.900,20.950,6697517,139845393
1521,20.950,20.950,20.950,20.950,6699517,139887293
1522,20.950,20.950,20.950,20.950,6701517,139929193
1523,20.950,20.950,20.950,20.950,6707517,140054893
1524,20.950,20.950,20.950,20.950,6796517,141919443
1526,20.900,20.950,20.900,20.950,6809517,142191193
1527,20.950,20.900,20.900,20.950,6913517,144364793
1528,20.900,20.900,20.900,20.900,6921517,144531593
1529,20.900,20.900,20.900,20.900,6922517,144552493
1530,20.900,20.900,20.900,20.900,6923517,144573393
1531,20.850,20.900,20.850,20.900,6926517,144636043
1532,20.900,20.900,20.900,20.900,6927517,144656943
1533,20.850,20.900,20.850,20.900,6929517,144698693
1534,20.900,20.900,20.900,20.900,6935517,144824093
1535,20.900,20.850,20.850,20.900,6940517,144928393
1536,20.900,20.850,20.850,20.900,6977517,145700043
1537,20.900,20.850,20.850,20.900,6986517,145888093
1538,20.850,20.900,20.850,20.900,6998517,146138843
1539,20.900,20.900,20.900,20.900,7001517,146201543
1540,20.900,20.900,20.850,20.900,7014517,146473093
1541,20.900,20.900,20.900,20.900,7102517,148312243
1542,20.900,20.900,20.900,20.900,7171517,149754293
1543,20.900,20.900,20.900,20.900,7180517,149942343
1544,20.900,20.950,20.900,20.950,7297517,152387893
1545,20.950,20.950,20.950,20.950,7304517,152534518
1546,20.950,20.950,20.950,20.950,7311517,152681143
1547,20.950,20.950,20.950,20.950,7322517,152911518
1548,20.950,20.950,20.950,20.950,7331517,153100043
1549,20.950,20.950,20.950,20.950,7345517,153393293
1550,20.950,20.950,20.950,20.950,7374517,154000818
1551,20.950,20.950,20.900,20.950,7471517,156032918
1552,20.900,20.950,20.900,20.950,7574517,158185743
1553,20.950,20.950,20.900,20.950,7583517,158374143
1554,20.950,21.000,20.950,21.000,7767517,162229143
1555,21.000,20.950,20.950,21.000,7793517,162774343
1556,20.950,20.900,20.900,20.950,7798517,162879043
1557,20.950,20.950,20.900,20.950,7808517,163088443
1558,20.950,20.900,20.900,20.950,7842517,163799843
1559,20.950,20.950,20.950,20.950,7867517,164323418
1600,20.950,20.950,20.900,21.000,7870517,164386218
1601,20.950,20.900,20.900,20.950,7870517,164386218
1602,20.900,20.900,20.900,20.900,7870517,164386218
1604,20.950,20.900,20.900,20.950,7870517,164386218
1605,20.900,20.950,20.900,20.950,7870517,164386218
1607,20.950,20.950,20.950,20.950,7870517,164386218
1609,20.950,20.950,20.950,20.950,8927517,186530368
