1111,20.650,20.650,20.650,20.650,2787000,57615488
1112,20.650,20.650,20.650,20.650,2792000,57718738
1113,20.550,20.550,20.550,20.550,2857000,59059338
1114,20.600,20.600,20.600,20.600,2868000,59285968
1115,20.600,20.600,20.600,20.600,2869000,59306568
1117,20.650,20.600,20.600,20.650,2882000,59574418
1119,20.550,20.550,20.550,20.550,2883000,59594968
1120,20.600,20.600,20.600,20.600,2887000,59677368
1121,20.550,20.550,20.550,20.550,2890000,59739018
1123,20.550,20.550,20.550,20.550,2894000,59821268
1124,20.550,20.550,20.550,20.550,2903000,60006218
1125,20.550,20.550,20.550,20.550,2909000,60129568
1126,20.600,20.600,20.600,20.600,2917000,60294218
1127,20.550,20.550,20.550,20.550,2920000,60355868
1128,20.550,20.550,20.550,20.550,2921000,60376418
1129,20.550,20.550,20.550,20.550,2977000,61526218
1130,20.500,20.500,20.500,20.500,2980000,61587718
1131,20.500,20.500,20.500,20.500,2982000,61628718
1132,20.500,20.550,20.500,20.550,3123000,64520318
1133,20.550,20.550,20.550,20.550,3175000,65588568
1134,20.550,20.550,20.550,20.550,3179000,65670742
1135,20.550,20.550,20.550,20.550,3181000,65711842
1136,20.600,20.550,20.550,20.600,3188000,65855942
1137,20.550,20.550,20.550,20.550,3189000,65876492
1138,20.600,20.550,20.550,20.600,3200000,66103042
1139,20.550,20.550,20.550,20.550,3206000,66226342
1140,20.550,20.550,20.550,20.550,3207000,66246892
1141,20.600,20.600,20.600,20.600,3210000,66308692
1142,20.550,20.600,20.550,20.600,3213000,66370392
1143,20.550,20.550,20.550,20.550,3214000,66390942
1144,20.550,20.600,20.550,20.600,3216000,66432092
1146,20.550,20.550,20.550,20.550,3218000,66473242
1148,20.550,20.550,20.550,20.550,3219000,66493792
1149,20.550,20.550,20.550,20.550,3220000,66514358
1150,20.550,20.600,20.550,20.600,3222000,66555508
1151,20.550,20.550,20.550,20.550,3225000,66617158
1152,20.600,20.600,20.600,20.650,3321000,68595258
1153,20.600,20.600,20.600,20.600,3327000,68718858
1154,20.600,20.600,20.600,20.600,3329000,68760058
1155,20.650,20.650,20.650,20.650,3335000,68883908
1156,20.650,20.650,20.650,20.650,3344000,69069758
1157,20.650,20.650,20.600,20.650,3356000,69317258
1158,20.650,20.650,20.650,20.650,3378000,69771558
1159,20.650,20.600,20.600,20.700,3404000,70308358
1300,20.700,20.600,20.600,20.700,3571000,73748108
1301,20.600,20.600,20.600,20.600,3572000,73768708
1303,20.650,20.600,20.600,20.650,3595000,74243608
1305,20.650,20.600,20.600,20.650,3600000,74346814
1307,20.600,20.650,20.600,20.650,3604000,74429364
1308,20.650,20.650,20.650,20.650,3624000,74842364
1309,20.600,20.650,20.600,20.650,3630000,74966214
1310,20.650,20.650,20.650,20.650,3633000,75028164
1311,20.600,20.650,20.600,20.650,3637000,75110664
1312,20.650,20.650,20.650,20.650,3670000,75792114
1313,20.700,20.700,20.700,20.700,3672000,75833464
1314,20.700,20.650,20.650,20.700,3693000,76268114
1315,20.700,20.700,20.650,20.700,3703000,76474964
1316,20.700,20.700,20.700,20.700,3707000,76557714
1317,20.700,20.700,20.700,20.700,3719000,76806014
1318,20.650,20.650,20.650,20.650,3722000,76867964
1319,20.650,20.650,20.650,20.650,3724000,76909264
1320,20.700,20.700,20.650,20.700,3734000,77116114
1321,20.700,20.650,20.650,20.700,3739000,77219514
1322,20.650,20.700,20.650,20.700,3743000,77302164
1323,20.700,20.650,20.650,20.700,3747000,77384864
1324,20.650,20.650,20.650,20.650,3751000,77467549
1325,20.700,20.650,20.650,20.700,3754000,77529549
1326,20.700,20.700,20.700,20.700,3761000,77674299
1327,20.700,20.650,20.650,20.700,3767000,77798349
1328,20.650,20.650,20.650,20.650,3774000,77943099
1329,20.700,20.700,20.700,20.700,3787000,78212099
1330,20.650,20.700,20.650,20.700,3793000,78336149
1331,20.650,20.650,20.650,20.650,3795000,78377449
1332,20.700,20.650,20.650,20.700,3802000,78522249
1333,20.650,20.650,20.650,20.650,3825000,78997199
1334,20.650,20.650,20.650,20.650,3827000,79038499
1335,20.700,20.650,20.650,20.700,3835000,79203949
1336,20.650,20.650,20.650,20.700,3851000,79534849
1337,20.700,20.650,20.650,20.700,3858000,79679599
1338,20.700,20.650,20.650,20.700,3869000,79907149
1339,20.650,20.700,20.650,20.700,3884000,80217099
1340,20.700,20.650,20.650,20.700,3888000,80299718
1341,20.700,20.700,20.700,20.700,3918000,80919718
1342,20.700,20.650,20.650,20.700,3923000,81023068
1343,20.700,20.650,20.650,20.700,3932000,81209218
1344,20.650,20.700,20.650,20.700,3972000,82036818
1345,20.650,20.700,20.650,20.700,3982000,82243668
1346,20.650,20.650,20.650,20.650,3984000,82284968
1347,20.700,20.700,20.650,20.700,3990000,82409068
1348,20.700,20.650,20.650,20.700,3994000,82491718
1349,20.650,20.650,20.650,20.650,3996000,82533018
1350,20.700,20.700,20.650,20.700,4028000,83194268
1351,20.700,20.700,20.700,20.700,4031000,83256268
1352,20.650,20.650,20.650,20.650,4034000,83318218
1353,20.700,20.650,20.650,20.700,4041000,83463018
1354,20.650,20.650,20.650,20.650,4043000,83504318
1355,20.650,20.650,20.650,20.650,4073000,84123818
1356,20.700,20.750,20.700,20.750,4150000,85717768
1357,20.700,20.750,20.700,20.750,4189000,86526753
1358,20.750,20.700,20.700,20.750,4272000,88248903
1359,20.700,20.750,20.700,20.750,4368000,90236653
1400,20.700,20.700,20.700,20.750,4372000,90319503
1401,20.750,20.700,20.700,20.750,4377000,90423153
1402,20.750,20.700,20.700,20.750,4381000,90506053
1403,20.700,20.700,20.700,20.700,4384000,90568153
1404,20.750,20.750,20.750,20.800,4432000,91564203
1405,20.800,20.800,20.750,20.800,4439000,91709653
1406,20.750,20.750,20.750,20.750,4442000,91771903
1407,20.750,20.750,20.750,20.750,4567000,94365603
1408,20.750,20.750,20.750,20.800,4605000,95154353
1409,20.800,20.750,20.750,20.800,4620000,95466203
1410,20.750,20.750,20.750,20.750,4623000,95528453
1411,20.800,20.800,20.750,20.800,4634000,95757203
1412,20.750,20.800,20.750,20.800,4639000,95861153
1413,20.750,20.800,20.750,20.800,4644000,95964959
1414,20.800,20.800,20.800,20.800,4645000,95985759
1415,20.750,20.800,20.750,20.800,4648000,96048059
1416,20.800,20.800,20.800,20.800,4655000,96193634
1417,20.750,20.750,20.750,20.800,4663000,96359734
1418,20.800,20.750,20.750,20.800,4665000,96401284
1419,20.800,20.800,20.800,20.800,4668000,96463684
1420,20.750,20.750,20.750,20.800,4732000,97794784
1421,20.750,20.800,20.750,20.800,4739000,97940134
1422,20.750,20.800,20.750,20.800,4742000,98002459
1423,20.800,20.750,20.750,20.800,4754000,98251659
1424,20.750,20.750,20.750,20.750,4759000,98355409
1425,20.750,20.750,20.750,20.750,4763000,98438409
1426,20.750,20.800,20.750,20.850,4885536,100988651
1427,20.850,20.850,20.850,20.850,4903536,101363901
1428,20.850,20.850,20.800,20.850,4926536,101843358
1430,20.850,20.800,20.800,20.850,5090536,105255633
1431,20.800,20.800,20.800,20.800,5093536,105317983
1433,20.800,20.750,20.750,20.800,5112536,105713133
1434,20.800,20.800,20.800,20.800,5118536,105837933
1435,20.750,20.750,20.750,20.750,5119536,105858683
1436,20.800,20.800,20.800,20.800,5153536,106565833
1437,20.800,20.800,20.800,20.800,5154536,106586633
1438,20.750,20.750,20.750,20.750,5318536,109989633
1439,20.800,20.800,20.800,20.800,5342536,110488833
1440,20.800,20.750,20.750,20.800,5351536,110675883
1441,20.800,20.800,20.800,20.800,5354536,110738233
1442,20.800,20.800,20.800,20.800,5374536,111154233
1443,20.800,20.800,20.750,20.800,5385536,111382983
1444,20.800,20.750,20.750,20.800,5400536,111694902
1445,20.800,20.800,20.800,20.800,5422536,112152502
1446,20.800,20.800,20.800,20.800,5500536,113774902
1447,20.800,20.850,20.800,20.850,5502536,113816552
1448,20.850,20.850,20.850,20.850,5591536,115672202
1449,20.850,20.850,20.850,20.850,5597536,115797302
1450,20.900,20.900,20.900,20.900,6081536,125912902
1451,20.850,20.900,20.850,20.900,6112536,126560302
1452,20.950,20.950,20.950,20.950,6113536,126581252
1453,20.900,20.950,20.900,20.950,6119536,126706802
1454,20.900,20.950,20.900,21.000,6435536,133341502
1455,21.000,21.050,21.000,21.050,6485536,134391139
1456,21.000,21.050,21.000,21.050,6515536,135022539
1457,21.050,21.100,21.050,21.100,6625536,137342439
1458,21.050,21.050,21.000,21.050,6710536,139131139
1459,21.050,21.050,21.050,21.050,6738536,139720539
1500,21.050,21.050,21.050,21.050,6799536,141004589
1501,21.050,21.000,21.000,21.050,6813536,141299239
1502,21.000,21.050,21.000,21.050,6839536,141845614
1503,21.050,21.000,20.950,21.050,7047536,146213464
1504,21.050,21.050,21.050,21.100,7141536,148192914
1505,21.050,21.050,21.000,21.050,7162536,148634864
1506,21.050,21.050,21.000,21.050,7182536,149055814
1507,21.000,21.000,21.000,21.000,7186536,149139839
1508,21.000,21.050,21.000,21.050,7359536,152776339
1509,21.050,21.050,21.050,21.050,7386536,153344339
1510,21.050,21.100,21.050,21.100,7403536,153702586
1511,21.050,21.050,21.050,21.100,7422536,154103036
1513,21.050,21.150,21.050,21.150,7571536,157246936
1514,21.150,21.150,21.100,21.200,7694036,159837486
1515,21.100,21.100,21.100,21.150,7836036,162834786
1516,21.150,21.100,21.100,21.150,7847036,163067061
1517,21.100,21.100,21.100,21.100,7849036,163109261
1518,21.100,21.150,21.100,21.150,7859036,163320511
1519,21.100,21.100,21.100,21.150,7870036,163552711
1520,21.100,21.100,21.100,21.150,7926036,164736028
1521,21.150,21.150,21.100,21.150,7980036,165877978
1522,21.100,21.100,21.100,21.100,8017036,166658678
1523,21.150,21.150,21.150,21.200,8198036,170488328
1524,21.150,21.150,21.150,21.150,8207036,170678553
1525,21.150,21.100,21.100,21.150,8209036,170720803
1526,21.150,21.150,21.150,21.200,8398036,174719653
1527,21.150,21.150,21.150,21.200,8458036,175989403
1528,21.150,21.150,21.150,21.150,8527036,177448628
1529,21.150,21.250,21.150,21.250,8653036,180120828
1530,21.200,21.250,21.200,21.250,8661036,180290641
1531,21.200,21.200,21.200,21.200,8735036,181859391
1532,21.150,21.200,21.150,21.200,8777036,182749441
1533,21.150,21.200,21.150,21.200,8852036,184336291
1534,21.150,21.100,21.100,21.150,8948036,186366641
1535,21.100,21.200,21.100,21.200,9038036,188270791
1536,21.200,21.250,21.150,21.250,9167036,191005891
1537,21.200,21.250,21.200,21.250,9174036,191154341
1538,21.200,21.250,21.200,21.300,9486036,197787341
1539,21.250,21.250,21.250,21.250,9519036,198488691
1540,21.250,21.300,21.250,21.300,9644036,201145556
1541,21.300,21.250,21.250,21.300,9810036,204674756
1542,21.250,21.250,21.200,21.250,9860036,205736631
1543,21.250,21.250,21.250,21.250,9876036,206076606
1544,21.250,21.200,21.200,21.250,10016036,209047106
1545,21.200,21.250,21.200,21.250,10025036,209238056
1546,21.200,21.250,21.200,21.250,10061036,210002706
1547,21.200,21.250,21.200,21.250,10124036,211340956
1548,21.250,21.200,21.200,21.250,10170036,212317906
1549,21.250,21.250,21.200,21.250,10239036,213783906
1550,21.200,21.200,21.200,21.250,10312036,215334190
1551,21.250,21.250,21.200,21.250,10394036,217076090
1552,21.250,21.300,21.250,21.300,10642036,222347240
1553,21.300,21.250,21.250,21.300,10708036,223750990
1554,21.300,21.250,21.250,21.300,10853036,226834490
1555,21.300,21.300,21.250,21.300,11082036,231710640
1556,21.350,21.350,21.350,21.350,11309036,236556840
1557,21.350,21.350,21.350,21.350,11508036,240804940
1558,21.350,21.350,21.300,21.350,11578036,242297840
1559,21.350,21.350,21.300,21.350,11692036,244731365
1600,21.350,21.350,21.350,21.350,11692036,244731365
1601,21.500,21.450,21.450,21.500,11692036,244731365
1602,21.500,21.500,21.500,21.500,11692036,244731365
1603,21.450,21.450,21.450,21.450,11692036,244731365
1604,21.400,21.400,21.400,21.400,11692036,244731365
1606,21.400,21.400,21.400,21.400,11692036,244731365
1609,21.400,21.400,21.400,21.400,13552036,284535365
