1136,23.250,23.250,23.250,23.250,2808292,65549892
1137,23.250,23.250,23.250,23.250,2811292,65619717
1138,23.250,23.250,23.250,23.250,2814292,65689542
1139,23.250,23.250,23.250,23.250,2864292,66852067
1140,23.250,23.200,23.200,23.250,2873292,67060992
1141,23.200,23.250,23.200,23.250,2882292,67270142
1142,23.200,23.200,23.200,23.200,2890292,67455742
1143,23.200,23.200,23.200,23.200,2904292,67780642
1144,23.200,23.200,23.200,23.200,2913292,67989442
1145,23.200,23.200,23.200,23.200,2929292,68360342
1147,23.200,23.200,23.200,23.200,2932292,68429942
1148,23.200,23.200,23.200,23.250,2955292,68963467
1149,23.200,23.200,23.200,23.200,2959292,69056267
1150,23.250,23.250,23.250,23.250,2977292,69474767
1151,23.250,23.250,23.250,23.250,2985292,69660767
1152,23.250,23.250,23.250,23.250,2989292,69753867
1153,23.250,23.200,23.200,23.250,2995292,69893217
1155,23.250,23.250,23.250,23.250,3005292,70125667
1156,23.250,23.250,23.250,23.250,3013292,70311367
1157,23.250,23.250,23.250,23.250,3014292,70334592
1158,23.200,23.200,23.150,23.200,3083292,71935292
1159,23.150,23.150,23.150,23.200,3094292,72190142
1300,23.200,23.150,23.100,23.200,3191956,74451496
1301,23.200,23.200,23.200,23.200,3207956,74822696
1302,23.200,23.200,23.200,23.200,3210956,74892296
1303,23.200,23.250,23.200,23.250,3287956,76680846
1304,23.250,23.250,23.250,23.250,3290956,76750596
1305,23.250,23.300,23.250,23.300,3310956,77216346
1307,23.300,23.250,23.250,23.300,3328956,77635696
1308,23.250,23.250,23.250,23.250,3353956,78217646
1309,23.250,23.300,23.250,23.300,3421956,79801696
1312,23.350,23.350,23.350,23.350,3482956,81226046
1313,23.350,23.350,23.350,23.350,3504216,81722402
1314,23.350,23.350,23.350,23.350,3519216,82072652
1315,23.200,23.250,23.200,23.250,3688216,86008902
1316,23.250,23.250,23.250,23.250,3808216,88793502
1317,23.200,23.200,23.200,23.200,3810216,88839902
1319,23.250,23.200,23.200,23.250,3819216,89048752
1320,23.250,23.250,23.250,23.250,3827216,89234602
1321,23.250,23.250,23.250,23.250,3838216,89490202
1322,23.250,23.200,23.200,23.250,3842216,89583052
1323,23.200,23.250,23.200,23.250,3856216,89908402
1324,23.250,23.250,23.250,23.250,3874216,90326652
1325,23.250,23.250,23.250,23.250,3878216,90419652
1326,23.250,23.250,23.250,23.250,3893216,90768402
1327,23.250,23.250,23.250,23.250,3940216,91861452
1328,23.300,23.300,23.300,23.300,4000216,93259452
1329,23.350,23.350,23.350,23.350,4055216,94543702
1330,23.350,23.300,23.300,23.350,4061216,94683677
1332,23.350,23.350,23.350,23.350,4071216,94917177
1333,23.350,23.350,23.350,23.350,4085216,95243727
1334,23.350,23.350,23.350,23.350,4089216,95337127
1335,23.300,23.300,23.300,23.350,4104216,95686977
1336,23.350,23.350,23.350,23.350,4129216,96270727
1337,23.350,23.300,23.300,23.350,4235216,98740752
1338,23.250,23.300,23.250,23.300,4279216,99764902
1339,23.250,23.300,23.250,23.300,4283216,99857952
1341,23.300,23.300,23.250,23.300,4308216,100439502
1342,23.250,23.250,23.250,23.250,4311216,100509252
1343,23.250,23.250,23.250,23.250,4324216,100811652
1344,23.300,23.250,23.250,23.300,4353216,101486302
1345,23.250,23.250,23.250,23.250,4356216,101556052
1346,23.200,23.250,23.200,23.250,4361216,101672152
1349,23.250,23.250,23.250,23.250,4376216,102020552
1350,23.250,23.200,23.200,23.250,4386216,102252652
1351,23.250,23.250,23.250,23.250,4412216,102857152
1352,23.200,23.300,23.200,23.300,4445216,103624652
1353,23.350,23.250,23.250,23.350,4801216,111932752
1354,23.300,23.400,23.300,23.400,4922216,114757252
1355,23.400,23.350,23.350,23.400,4938216,115131502
1356,23.400,23.400,23.400,23.400,4943216,115248502
1357,23.350,23.400,23.350,23.400,5048216,117705252
1358,23.400,23.400,23.400,23.400,5059216,117962652
1359,23.400,23.400,23.400,23.400,5064216,118079652
1400,23.400,23.400,23.350,23.400,5154216,120185552
1401,23.400,23.400,23.400,23.400,5159216,120302552
1402,23.400,23.400,23.400,23.400,5186216,120934052
1404,23.350,23.400,23.350,23.400,5188216,120980802
1405,23.350,23.400,23.350,23.400,5225216,121845052
1407,23.400,23.400,23.400,23.400,5228216,121915102
1408,23.400,23.300,23.300,23.400,5288216,123315702
1410,23.300,23.300,23.300,23.300,5294216,123455502
1411,23.300,23.300,23.300,23.300,5303216,123665202
1412,23.350,23.300,23.300,23.350,5320216,124061352
1413,23.350,23.350,23.350,23.350,5337216,124458302
1414,23.300,23.300,23.300,23.350,5355216,124877952
1415,23.350,23.350,23.350,23.350,5356216,124901302
1416,23.350,23.350,23.300,23.350,5374216,125321302
1417,23.300,23.300,23.300,23.300,5386777,125614079
1418,23.300,23.350,23.300,23.350,5395777,125823929
1419,23.300,23.350,23.300,23.350,5510777,128509129
1420,23.350,23.300,23.300,23.350,5589777,130351529
1422,23.250,23.250,23.250,23.250,5595777,130491029
1423,23.250,23.250,23.250,23.250,5596777,130514279
1425,23.250,23.300,23.250,23.300,5613777,130909629
1426,23.300,23.300,23.300,23.300,5616777,130979479
1427,23.250,23.300,23.250,23.300,5646777,131677779
1428,23.250,23.250,23.250,23.250,5691777,132724029
1429,23.200,23.200,23.200,23.200,5695777,132816829
1430,23.250,23.250,23.200,23.250,5699777,132909829
1431,23.200,23.200,23.200,23.200,5711777,133188329
1432,23.250,23.200,23.200,23.250,5716777,133304429
1433,23.250,23.200,23.200,23.250,5733777,133699179
1434,23.200,23.250,23.200,23.250,5740777,133861779
1435,23.250,23.250,23.250,23.250,5742777,133908279
1436,23.250,23.250,23.250,23.250,5851777,136442529
1437,23.300,23.300,23.300,23.300,5857777,136582329
1439,23.250,23.250,23.250,23.250,5859777,136628829
1440,23.300,23.300,23.300,23.300,5861777,136675429
1441,23.300,23.250,23.250,23.300,5905777,137700529
1442,23.300,23.350,23.300,23.350,5921777,138073479
1444,23.300,23.300,23.300,23.300,5930777,138283179
1446,23.350,23.350,23.300,23.350,5942777,138563079
1447,23.300,23.250,23.250,23.350,5988777,139634979
1448,23.250,23.300,23.250,23.300,6012777,140193229
1449,23.300,23.300,23.300,23.300,6014777,140239829
1450,23.250,23.300,23.250,23.300,6033777,140681929
1451,23.300,23.300,23.300,23.300,6037777,140775129
1452,23.250,23.300,23.250,23.300,6070777,141543629
1453,23.300,23.350,23.300,23.350,6096777,142149229
1454,23.300,23.350,23.300,23.350,6100777,142242579
1455,23.300,23.350,23.300,23.350,6109777,142452429
1456,23.300,23.350,23.300,23.350,6115777,142592279
1457,23.300,23.350,23.300,23.350,6119777,142685529
1458,23.350,23.350,23.350,23.350,6122777,142755579
1459,23.350,23.350,23.350,23.350,6132777,142989079
1500,23.350,23.350,23.300,23.350,6141777,143199179
1501,23.350,23.350,23.350,23.350,6151777,143432679
1502,23.350,23.350,23.350,23.350,6159777,143619479
1503,23.350,23.300,23.300,23.350,6176777,144015979
1504,23.350,23.350,23.350,23.350,6186777,144249479
1505,23.300,23.350,23.300,23.350,6209777,144786179
1506,23.350,23.350,23.300,23.350,6219777,145019629
1507,23.350,23.300,23.300,23.350,6239777,145486229
1508,23.300,23.350,23.300,23.350,6245777,145626329
1509,23.300,23.300,23.300,23.300,6317777,147304029
1511,23.300,23.300,23.300,23.300,6326777,147513829
1512,23.300,23.300,23.250,23.300,6353777,148142879
1513,23.300,23.350,23.300,23.350,6361777,148329379
1514,23.300,23.300,23.300,23.300,6366777,148445979
1515,23.350,23.350,23.350,23.350,6412777,149519629
1516,23.350,23.350,23.350,23.350,6422777,149753129
1517,23.350,23.350,23.350,23.350,6430777,149939929
1518,23.350,23.400,23.350,23.400,6474777,150968379
1519,23.400,23.400,23.400,23.400,6488777,151295729
1520,23.400,23.400,23.400,23.450,6536777,152418979
1521,23.400,23.400,23.400,23.400,6558777,152933529
1522,23.400,23.450,23.400,23.450,6595777,153799529
1523,23.450,23.400,23.400,23.450,6626777,154526179
1524,23.450,23.450,23.450,23.450,6627777,154549629
1525,23.450,23.450,23.450,23.450,6629777,154596479
1526,23.450,23.450,23.450,23.450,6640777,154853979
1527,23.450,23.450,23.450,23.450,6643777,154924329
1528,23.450,23.500,23.450,23.500,6732777,157011679
1529,23.450,23.500,23.450,23.500,6767777,157832654
1530,23.500,23.500,23.500,23.500,6770777,157903154
1532,23.500,23.500,23.500,23.500,6807777,158771504
1533,23.500,23.500,23.500,23.500,6861777,160040154
1534,23.500,23.500,23.500,23.500,6933777,161731604
1535,23.500,23.500,23.500,23.500,6947777,162060154
1536,23.500,23.450,23.450,23.500,7082777,165227204
1537,23.500,23.500,23.500,23.500,7213965,168304622
1538,23.450,23.450,23.450,23.450,7215965,168351522
1539,23.500,23.500,23.500,23.500,7230965,168703472
1540,23.450,23.450,23.450,23.450,7231965,168726922
1541,23.500,23.500,23.500,23.500,7233965,168773872
1542,23.500,23.500,23.500,23.500,7241965,168961622
1543,23.500,23.450,23.450,23.500,7288965,170064947
1544,23.500,23.500,23.500,23.500,7295965,170229447
1545,23.500,23.500,23.500,23.500,7342965,171333122
1546,23.500,23.450,23.450,23.500,7370965,171990722
1547,23.500,23.500,23.450,23.500,7403965,172765872
1548,23.500,23.500,23.450,23.500,7514965,175370672
1549,23.500,23.450,23.450,23.500,7528965,175699622
1550,23.500,23.500,23.450,23.500,7798965,182034572
1551,23.450,23.450,23.450,23.450,7818965,182503672
1552,23.450,23.450,23.400,23.450,7835965,182901822
1553,23.450,23.450,23.400,23.450,7863965,183557722
1554,23.450,23.450,23.450,23.450,7924965,184987822
1555,23.450,23.450,23.400,23.450,7994965,186627472
1556,23.450,23.450,23.450,23.450,8028965,187424272
1557,23.450,23.450,23.400,23.450,8113965,189415322
1558,23.450,23.450,23.450,23.500,8229965,192136572
1559,23.500,23.400,23.400,23.500,8401965,196171272
1600,23.450,23.450,23.450,23.450,8402965,196194672
1601,23.500,23.350,23.300,23.500,8402965,196194672
1604,23.400,23.400,23.400,23.400,8402965,196194672
1606,23.400,23.400,23.400,23.400,8402965,196194672
1608,23.400,23.400,23.400,23.400,9181965,214423272
