1102,21.400,21.300,21.300,21.400,2859400,61434414
1103,21.300,21.300,21.300,21.300,2863400,61519614
1104,21.350,21.300,21.300,21.350,2882400,61925064
1106,21.300,21.300,21.300,21.300,2886400,62010264
1107,21.300,21.350,21.300,21.350,2913400,62586520
1108,21.350,21.350,21.350,21.350,2918400,62693270
1109,21.350,21.300,21.300,21.350,2923400,62799845
1110,21.350,21.300,21.300,21.350,2929400,62927695
1111,21.300,21.350,21.300,21.350,2939400,63141145
1112,21.300,21.350,21.300,21.350,2950400,63375615
1113,21.300,21.300,21.300,21.350,2976400,63929465
1114,21.350,21.300,21.250,21.350,3084400,66229965
1115,21.250,21.250,21.250,21.300,3105400,66677015
1116,21.250,21.300,21.250,21.300,3110400,66783465
1117,21.250,21.250,21.250,21.250,3203400,68759540
1118,21.300,21.250,21.250,21.300,3216400,69035840
1119,21.200,21.250,21.200,21.250,3240400,69545790
1120,21.250,21.250,21.250,21.250,3248400,69715790
1121,21.250,21.150,21.150,21.250,3392400,72768490
1122,21.150,21.200,21.150,21.300,3474400,74510993
1124,21.350,21.300,21.300,21.350,3481400,74660243
1125,21.300,21.250,21.250,21.300,3523400,75554393
1126,21.250,21.250,21.250,21.250,3525400,75596893
1127,21.250,21.250,21.250,21.250,3542400,75958593
1128,21.200,21.200,21.200,21.200,3561400,76362243
1129,21.250,21.250,21.250,21.250,3570400,76553493
1130,21.200,21.250,21.200,21.250,3587400,76914593
1131,21.250,21.300,21.250,21.350,3698400,79280393
1133,21.300,21.250,21.250,21.300,3737400,80110893
1134,21.250,21.250,21.200,21.250,3758400,80556893
1135,21.250,21.250,21.250,21.250,3761400,80620643
1137,21.250,21.250,21.250,21.250,3767400,80748143
1138,21.250,21.250,21.250,21.250,3788400,81194493
1139,21.250,21.250,21.250,21.250,3795400,81343243
1140,21.300,21.250,21.250,21.300,3820400,81875543
1141,21.250,21.250,21.250,21.250,3824400,81960543
1143,21.250,21.250,21.200,21.300,3870400,82937793
1144,21.250,21.250,21.250,21.250,3875400,83044043
1145,21.250,21.200,21.200,21.250,3909400,83766443
1146,21.200,21.300,21.200,21.300,3946400,84552743
1147,21.250,21.300,21.250,21.300,3963400,84914043
1148,21.250,21.300,21.250,21.300,4000400,85701843
1149,21.300,21.250,21.250,21.300,4005400,85808143
1150,21.250,21.250,21.250,21.250,4012400,85956893
1151,21.200,21.200,21.200,21.200,4021400,86147803
1152,21.250,21.250,21.250,21.250,4040400,86551553
1153,21.250,21.250,21.250,21.250,4052400,86806553
1155,21.200,21.200,21.200,21.200,4055400,86870153
1157,21.250,21.200,21.200,21.250,4060400,86976353
1158,21.200,21.250,21.200,21.250,4065400,87082478
1159,21.200,21.200,21.200,21.200,4072400,87230928
1300,21.250,21.250,21.250,21.250,4125400,88357328
1301,21.300,21.250,21.250,21.300,4149400,88868328
1302,21.300,21.300,21.250,21.300,4152400,88932178
1303,21.300,21.300,21.300,21.300,4156400,89017228
1304,21.250,21.300,21.250,21.300,4160400,89102378
1305,21.300,21.300,21.300,21.300,4163400,89166185
1306,21.300,21.300,21.300,21.300,4165400,89208785
1307,21.300,21.350,21.250,21.350,4258400,91190435
1308,21.300,21.300,21.300,21.300,4355400,93257185
1309,21.350,21.250,21.250,21.350,4425400,94749135
1312,21.250,21.300,21.250,21.300,4428400,94813051
1313,21.300,21.300,21.300,21.300,4429400,94834351
1314,21.250,21.250,21.250,21.250,4433400,94919351
1315,21.250,21.250,21.250,21.250,4440400,95068101
1316,21.300,21.300,21.300,21.300,4441400,95089401
1317,21.250,21.300,21.250,21.300,4451400,95302051
1318,21.300,21.300,21.300,21.300,4457400,95429651
1319,21.300,21.300,21.300,21.300,4458400,95450951
1320,21.250,21.250,21.250,21.250,4462400,95535951
1321,21.250,21.250,21.250,21.250,4468400,95663551
1322,21.300,21.300,21.300,21.300,4474400,95791151
1323,21.250,21.250,21.250,21.250,4481400,95940101
1324,21.300,21.300,21.300,21.300,4482400,95961401
1325,21.250,21.250,21.250,21.250,4487400,96067701
1326,21.250,21.300,21.250,21.300,4501400,96365351
1327,21.250,21.300,21.250,21.300,4509400,96535484
1328,21.250,21.300,21.250,21.300,4528400,96939284
1329,21.250,21.300,21.250,21.300,4555400,97513394
1330,21.250,21.300,21.250,21.300,4560400,97619694
1331,21.250,21.300,21.250,21.300,4623400,98961194
1332,21.300,21.250,21.250,21.300,4677400,100111144
1333,21.300,21.300,21.300,21.300,4679400,100153744
1334,21.300,21.300,21.300,21.300,4683400,100238937
1335,21.300,21.300,21.300,21.300,4687400,100324137
1336,21.300,21.300,21.300,21.300,4688400,100345437
1337,21.300,21.300,21.300,21.300,4691400,100409337
1338,21.300,21.250,21.250,21.300,4700400,100600837
1340,21.300,21.300,21.300,21.300,4717400,100962637
1341,21.300,21.250,21.250,21.300,4721400,101047687
1342,21.250,21.250,21.250,21.250,4726400,101153937
1343,21.250,21.250,21.250,21.300,4733400,101302862
1344,21.250,21.250,21.250,21.250,4736400,101366702
1345,21.250,21.300,21.250,21.300,4746400,101579552
1346,21.300,21.300,21.300,21.300,4750400,101664752
1347,21.300,21.300,21.250,21.300,4760400,101877402
1348,21.250,21.250,21.250,21.250,4761400,101898652
1349,21.300,21.250,21.250,21.300,4778400,102260412
1350,21.250,21.300,21.250,21.300,4787400,102451712
1351,21.300,21.250,21.250,21.300,4801400,102749562
1352,21.300,21.300,21.300,21.300,4802400,102770862
1353,21.250,21.250,21.250,21.300,4809400,102919662
1354,21.300,21.250,21.250,21.300,4823400,103217412
1355,21.300,21.300,21.250,21.300,4832400,103408862
1356,21.300,21.300,21.250,21.300,4846400,103706912
1357,21.250,21.250,21.250,21.300,4854400,103876962
1358,21.250,21.300,21.250,21.300,4857400,103940762
1359,21.250,21.300,21.250,21.300,4872400,104259925
1400,21.250,21.250,21.250,21.300,4889400,104621225
1401,21.250,21.300,21.250,21.300,4899400,104833864
1402,21.300,21.300,21.250,21.300,4911400,105089264
1403,21.300,21.250,21.250,21.300,4915400,105174364
1404,21.250,21.300,21.250,21.300,4921400,105301964
1405,21.300,21.300,21.250,21.300,4934400,105578564
1406,21.250,21.250,21.250,21.250,4939400,105684864
1407,21.300,21.300,21.250,21.300,4953400,105982914
1408,21.300,21.300,21.300,21.300,4957400,106068068
1409,21.250,21.250,21.250,21.250,4961400,106153068
1410,21.250,21.250,21.250,21.300,4986400,106684643
1411,21.250,21.250,21.250,21.250,4990400,106769643
1412,21.250,21.200,21.200,21.250,5203400,111292618
1413,21.250,21.300,21.250,21.300,5248400,112249068
1416,21.300,21.300,21.300,21.300,5252400,112334268
1417,21.300,21.300,21.300,21.300,5253400,112355568
1418,21.300,21.300,21.300,21.300,5258400,112461894
1419,21.300,21.300,21.300,21.300,5267400,112653594
1420,21.250,21.250,21.250,21.250,5281400,112951119
1421,21.250,21.250,21.250,21.250,5285400,113036119
1422,21.300,21.250,21.250,21.300,5292400,113184969
1423,21.300,21.250,21.250,21.300,5322400,113822626
1424,21.250,21.300,21.250,21.300,5328400,113950326
1425,21.250,21.250,21.250,21.250,5335400,114099082
1426,21.250,21.250,21.250,21.250,5338400,114162832
1427,21.250,21.300,21.250,21.300,5348400,114375732
1428,21.250,21.250,21.250,21.250,5356400,114545732
1429,21.250,21.250,21.250,21.250,5361400,114651982
1430,21.250,21.300,21.250,21.300,5366400,114758382
1431,21.300,21.250,21.250,21.300,5373400,114907232
1432,21.300,21.300,21.250,21.300,5395400,115375082
1433,21.300,21.250,21.250,21.300,5402400,115524082
1434,21.250,21.300,21.250,21.300,5407400,115630382
1435,21.250,21.250,21.250,21.250,5432400,116161671
1436,21.250,21.250,21.250,21.300,5447400,116480571
1437,21.250,21.250,21.250,21.250,5462400,116799374
1438,21.250,21.300,21.250,21.300,5481400,117203224
1439,21.300,21.250,21.250,21.300,5494400,117479837
1440,21.250,21.250,21.250,21.250,5497400,117543587
1441,21.250,21.250,21.250,21.250,5511400,117841337
1442,21.300,21.300,21.250,21.300,5521400,118054037
1443,21.300,21.300,21.300,21.300,5524400,118117937
1444,21.300,21.250,21.250,21.300,5541400,118479537
1445,21.250,21.250,21.250,21.250,5545400,118564537
1446,21.250,21.250,21.250,21.250,5554400,118755837
1447,21.250,21.300,21.250,21.300,5557400,118819737
1448,21.300,21.300,21.250,21.300,5584400,119393587
1449,21.250,21.250,21.250,21.250,5585400,119414837
1450,21.250,21.250,21.250,21.300,5612400,119989487
1451,21.250,21.250,21.250,21.250,5623400,120223447
1452,21.300,21.250,21.250,21.300,5632400,120414997
1453,21.300,21.250,21.250,21.300,5643400,120648997
1454,21.300,21.250,21.250,21.300,5654400,120883097
1455,21.300,21.300,21.300,21.300,5659400,120989597
1456,21.300,21.300,21.250,21.300,5664400,121095947
1457,21.250,21.250,21.250,21.250,5681400,121457272
1458,21.250,21.250,21.250,21.250,5693400,121712697
1459,21.250,21.250,21.250,21.250,5707400,122010447
1500,21.300,21.300,21.300,21.300,5862400,125312047
1501,21.300,21.300,21.300,21.300,5929400,126739190
1502,21.300,21.300,21.300,21.300,5930400,126760465
1503,21.300,21.300,21.300,21.300,5932400,126803040
1505,21.300,21.300,21.300,21.300,5935400,126866940
1506,21.250,21.300,21.250,21.300,5948400,127143614
1507,21.250,21.300,21.250,21.300,5957400,127335164
1508,21.250,21.250,21.250,21.250,5962400,127441468
1509,21.200,21.200,21.200,21.200,6136400,131138518
1510,21.200,21.200,21.200,21.200,6143400,131287018
1511,21.200,21.200,21.200,21.200,6148400,131393043
1512,21.200,21.200,21.200,21.200,6155965,131553502
1513,21.250,21.250,21.200,21.250,6161965,131680928
1514,21.200,21.200,21.200,21.200,6175965,131978102
1515,21.250,21.200,21.200,21.250,6193965,132360202
1516,21.250,21.200,21.200,21.250,6207965,132657328
1517,21.200,21.200,21.200,21.250,6225965,133039252
1518,21.200,21.200,21.200,21.200,6240965,133357480
1519,21.200,21.250,21.200,21.250,6301965,134652880
1520,21.200,21.200,21.200,21.250,6312965,134886222
1521,21.200,21.250,21.200,21.250,6328965,135225922
1522,21.250,21.200,21.200,21.250,6334965,135353148
1523,21.200,21.200,21.200,21.250,6364965,135990198
1524,21.200,21.200,21.200,21.250,6382965,136372264
1525,21.200,21.200,21.200,21.250,6395965,136648188
1526,21.200,21.200,21.200,21.250,6412965,137008864
1527,21.200,21.200,21.200,21.250,6430965,137390964
1528,21.200,21.200,21.200,21.250,6442965,137645788
1529,21.200,21.200,21.200,21.250,6462965,138070238
1530,21.200,21.250,21.200,21.250,6476965,138367364
1531,21.250,21.250,21.200,21.250,6531965,139535838
1532,21.250,21.250,21.250,21.250,6550965,139939414
1533,21.150,21.150,21.150,21.150,6821965,145681188
1534,21.150,21.150,21.150,21.150,6832965,145914124
1535,21.150,21.150,21.150,21.150,6841965,146104524
1536,21.150,21.150,21.150,21.200,6878965,146888298
1537,21.150,21.150,21.150,21.200,6896965,147269448
1538,21.150,21.150,21.150,21.150,6904965,147438748
1539,21.150,21.150,21.150,21.150,6971965,148858148
1540,21.150,21.150,21.150,21.150,6994965,149344974
1541,21.150,21.150,21.150,21.150,7005965,149577648
1542,21.150,21.150,21.150,21.200,7023965,149958698
1543,21.150,21.150,21.150,21.150,7093965,151439424
1544,21.150,21.200,21.150,21.200,7117965,151947630
1545,21.150,21.150,21.150,21.200,7242965,154591556
1546,21.150,21.150,21.150,21.150,7265965,155078030
1547,21.150,21.100,21.100,21.200,7380965,157508506
1548,21.150,21.100,21.100,21.150,7615965,162467706
1549,21.100,21.150,21.100,21.150,7649965,163186300
1550,21.150,21.150,21.150,21.150,7662965,163461100
1551,21.150,21.150,21.100,21.150,7674965,163714800
1552,21.150,21.200,21.150,21.200,7767965,165681950
1553,21.200,21.150,21.150,21.200,7796965,166296000
1554,21.150,21.200,21.150,21.200,7817965,166740800
1555,21.200,21.200,21.200,21.200,7838965,167185750
1556,21.200,21.200,21.200,21.250,8110965,172952400
1557,21.200,21.200,21.200,21.200,8134965,173461200
1558,21.200,21.250,21.200,21.250,8197965,174797300
1559,21.200,21.200,21.200,21.250,8235965,175603850
1600,21.200,21.200,21.200,21.200,8235965,175603850
1601,21.300,21.100,21.100,21.300,8235965,175603850
1603,21.150,21.150,21.150,21.150,8235965,175603850
1606,21.150,21.150,21.150,21.150,8235965,175603850
1608,21.150,21.150,21.150,21.150,8989965,191550950
