1101,23.450,23.450,23.450,23.450,2930908,68345035
1102,23.400,23.450,23.400,23.450,3040908,70920485
1103,23.400,23.450,23.400,23.450,3064908,71482385
1104,23.450,23.450,23.450,23.450,3066908,71529235
1105,23.450,23.400,23.400,23.450,3094908,72184485
1107,23.400,23.450,23.400,23.450,3123908,72863135
1108,23.400,23.400,23.400,23.400,3126908,72933335
1109,23.400,23.400,23.400,23.400,3127908,72956735
1110,23.400,23.400,23.400,23.400,3141908,73284585
1111,23.400,23.400,23.400,23.400,3142908,73307985
1112,23.450,23.450,23.450,23.450,3154908,73589385
1114,23.450,23.450,23.450,23.450,3194908,74527385
1118,23.400,23.450,23.400,23.450,3201908,74691485
1119,23.450,23.450,23.450,23.450,3217908,75066685
1120,23.400,23.400,23.400,23.400,3220908,75136935
1121,23.450,23.400,23.400,23.450,3236908,75511835
1122,23.350,23.400,23.350,23.400,3278908,76494585
1123,23.400,23.400,23.400,23.400,3290908,76775385
1127,23.400,23.350,23.350,23.400,3306908,77149635
1128,23.400,23.400,23.400,23.400,3317908,77407035
1129,23.350,23.350,23.350,23.350,3373908,78714635
1130,23.350,23.300,23.300,23.350,3388908,79064385
1131,23.350,23.350,23.350,23.350,3413908,79648135
1132,23.400,23.400,23.400,23.400,3414908,79671535
1133,23.350,23.400,23.350,23.400,3438908,80232035
1134,23.350,23.350,23.350,23.350,3445908,80395485
1135,23.350,23.350,23.350,23.350,3462908,80792435
1136,23.350,23.350,23.350,23.350,3471908,81002585
1137,23.350,23.350,23.350,23.350,3482908,81259435
1139,23.350,23.350,23.350,23.350,3514908,82006885
1140,23.350,23.350,23.350,23.350,3536908,82520585
1141,23.350,23.350,23.350,23.350,3544908,82707385
1142,23.350,23.350,23.350,23.350,3550908,82847485
1143,23.350,23.350,23.350,23.350,3557908,83010935
1144,23.350,23.350,23.350,23.350,3568908,83267785
1145,23.350,23.400,23.350,23.400,3574908,83407935
1147,23.350,23.350,23.350,23.350,3606908,84155135
1148,23.350,23.350,23.350,23.350,3621908,84505385
1149,23.400,23.400,23.400,23.400,3631908,84739285
1155,23.400,23.400,23.400,23.400,3636908,84856285
1156,23.350,23.350,23.350,23.350,3647908,85113635
1157,23.400,23.400,23.400,23.400,3648908,85137035
1158,23.350,23.350,23.350,23.350,3660908,85417685
1159,23.400,23.400,23.350,23.400,3672908,85698435
1300,23.350,23.400,23.350,23.400,3717908,86750885
1301,23.400,23.400,23.350,23.400,3724908,86914635
1302,23.350,23.350,23.350,23.350,3759908,87733385
1303,23.400,23.400,23.400,23.400,3772908,88037585
1304,23.400,23.400,23.400,23.400,3808908,88879985
1305,23.400,23.400,23.400,23.400,3867908,90260585
1307,23.400,23.400,23.400,23.400,3868908,90283985
1308,23.400,23.400,23.400,23.400,3885908,90681785
1309,23.450,23.450,23.450,23.450,3895908,90916285
1310,23.450,23.450,23.450,23.450,3905908,91150785
1312,23.450,23.450,23.450,23.450,3910908,91268035
1313,23.450,23.500,23.450,23.500,3921908,91526035
1314,23.450,23.450,23.450,23.450,3927908,91666735
1316,23.500,23.500,23.500,23.500,3929488,91703691
1317,23.500,23.400,23.400,23.500,3978488,92853891
1318,23.450,23.450,23.450,23.450,3991488,93158741
1319,23.450,23.450,23.450,23.450,3993488,93205641
1320,23.450,23.450,23.450,23.450,4015488,93721841
1321,23.450,23.500,23.450,23.500,4034488,94168341
1322,23.500,23.500,23.500,23.500,4040488,94309341
1323,23.400,23.400,23.400,23.400,4041488,94332741
1325,23.500,23.500,23.500,23.500,4054488,94638241
1326,23.500,23.500,23.500,23.500,4059488,94755741
1327,23.500,23.400,23.400,23.500,4066488,94920141
1328,23.400,23.400,23.400,23.400,4078488,95201841
1329,23.400,23.450,23.400,23.450,4099488,95694541
1330,23.450,23.450,23.450,23.450,4115488,96069791
1331,23.450,23.450,23.450,23.450,4153488,96960891
1332,23.500,23.500,23.500,23.500,4157488,97054891
1334,23.450,23.450,23.450,23.450,4174488,97453541
1335,23.450,23.500,23.450,23.500,4181488,97617991
1337,23.500,23.500,23.500,23.500,4206488,98205441
1338,23.500,23.450,23.450,23.500,4214488,98393341
1339,23.450,23.450,23.450,23.500,4248488,99191341
1340,23.400,23.400,23.350,23.400,4277488,99869891
1341,23.400,23.400,23.400,23.450,4289488,100150991
1343,23.400,23.400,23.400,23.400,4290488,100174391
1344,23.450,23.450,23.450,23.450,4294488,100268191
1345,23.450,23.450,23.450,23.450,4309488,100619891
1346,23.450,23.450,23.450,23.450,4317488,100807491
1347,23.450,23.450,23.450,23.450,4324488,100971591
1348,23.400,23.450,23.400,23.450,4326488,101018441
1349,23.400,23.450,23.400,23.450,4344488,101440441
1350,23.400,23.400,23.400,23.400,4345488,101463841
1351,23.450,23.400,23.400,23.450,4360488,101815541
1352,23.450,23.450,23.450,23.450,4363488,101885891
1353,23.450,23.450,23.450,23.450,4391488,102542491
1355,23.500,23.500,23.500,23.500,4436488,103599991
1356,23.500,23.500,23.500,23.500,4451488,103952491
1357,23.500,23.500,23.450,23.500,4531488,105829141
1358,23.500,23.500,23.450,23.500,4557488,106440091
1359,23.500,23.500,23.500,23.500,4563488,106581091
1400,23.500,23.500,23.500,23.500,4583488,107051091
1401,23.500,23.500,23.500,23.500,4591488,107239091
1402,23.500,23.500,23.500,23.500,4598488,107403591
1403,23.500,23.500,23.500,23.500,4610488,107685591
1404,23.500,23.450,23.450,23.500,4618488,107873541
1405,23.500,23.500,23.500,23.500,4625488,108038041
1406,23.500,23.500,23.500,23.500,4642488,108437541
1407,23.500,23.500,23.500,23.500,4655488,108743041
1408,23.500,23.500,23.500,23.500,4664488,108954541
1409,23.500,23.500,23.500,23.500,4670488,109095541
1410,23.550,23.500,23.500,23.550,4771488,111469391
1411,23.500,23.550,23.500,23.550,4798488,112104341
1413,23.550,23.550,23.550,23.550,4800488,112151441
1414,23.500,23.500,23.500,23.500,5846488,136757941
1416,23.500,23.500,23.500,23.500,5852159,136891305
1417,23.500,23.500,23.500,23.500,5853159,136914805
1418,23.500,23.500,23.500,23.500,5861159,137102805
1419,23.500,23.450,23.450,23.500,5870159,137314205
1420,23.500,23.500,23.500,23.500,5885159,137666705
1421,23.450,23.450,23.450,23.450,5901159,138041905
1422,23.450,23.500,23.450,23.500,5916159,138393755
1423,23.450,23.450,23.450,23.450,5926159,138628605
1424,23.450,23.450,23.450,23.450,5936159,138863455
1425,23.450,23.500,23.450,23.500,5956159,139332755
1426,23.450,23.450,23.450,23.450,5960159,139426555
1427,23.450,23.450,23.450,23.450,5979159,139872905
1428,23.450,23.450,23.450,23.500,5984159,139990255
1429,23.450,23.450,23.450,23.450,5994159,140224755
1430,23.500,23.450,23.450,23.500,6008159,140553655
1431,23.450,23.500,23.450,23.500,6022159,140882355
1432,23.450,23.450,23.450,23.450,6040159,141305155
1433,23.450,23.500,23.450,23.500,6044159,141399105
1434,23.500,23.500,23.500,23.500,6061159,141798530
1435,23.500,23.450,23.450,23.500,6086159,142385855
1436,23.500,23.500,23.500,23.500,6108159,142902780
1438,23.450,23.450,23.450,23.450,6129159,143396055
1439,23.450,23.450,23.450,23.500,6148159,143842455
1441,23.500,23.500,23.500,23.500,6161159,144147905
1442,23.500,23.500,23.500,23.500,6175159,144476880
1443,23.500,23.500,23.500,23.500,6185159,144711880
1444,23.500,23.500,23.450,23.500,6210159,145299330
1445,23.500,23.500,23.500,23.500,6226159,145674930
1446,23.500,23.450,23.450,23.500,6258159,146426080
1447,23.500,23.450,23.450,23.500,6302159,147459305
1448,23.450,23.450,23.450,23.500,6305159,147529705
1449,23.500,23.500,23.450,23.500,6331159,148140605
1450,23.450,23.450,23.450,23.500,6336115,148256921
1451,23.450,23.450,23.450,23.500,6355115,148703246
1452,23.500,23.500,23.450,23.500,6381115,149314171
1453,23.500,23.500,23.500,23.500,6382115,149337671
1454,23.500,23.500,23.500,23.500,6399115,149737121
1455,23.500,23.500,23.500,23.500,6416115,150136596
1456,23.500,23.500,23.500,23.500,6425115,150348096
1457,23.450,23.500,23.450,23.500,6459115,151146846
1458,23.450,23.500,23.450,23.500,6478115,151593246
1500,23.450,23.500,23.450,23.500,6506115,152251146
1501,23.450,23.500,23.450,23.500,6553115,153354096
1502,23.450,23.500,23.450,23.500,6558115,153471396
1503,23.450,23.500,23.450,23.500,6584115,154082346
1505,23.450,23.500,23.450,23.500,6607115,154622796
1506,23.500,23.450,23.450,23.500,6627115,155092196
1507,23.500,23.450,23.450,23.500,6645115,155515146
1508,23.450,23.500,23.450,23.500,6653115,155703046
1509,23.500,23.450,23.450,23.500,6667115,156031821
1510,23.450,23.450,23.450,23.500,6694115,156665921
1511,23.450,23.450,23.450,23.450,6695115,156689371
1512,23.500,23.450,23.450,23.500,6726115,157417546
1513,23.500,23.500,23.500,23.500,6736115,157652546
1514,23.450,23.500,23.450,23.500,6747115,157910796
1515,23.450,23.500,23.450,23.500,6759115,158192646
1516,23.500,23.450,23.450,23.500,6776115,158591996
1517,23.500,23.500,23.500,23.500,6804115,159249896
1518,23.500,23.450,23.450,23.500,6810115,159390846
1519,23.450,23.450,23.450,23.450,6812115,159437746
1520,23.500,23.500,23.450,23.500,6848115,160283596
1521,23.500,23.500,23.500,23.500,6859115,160541596
1522,23.500,23.500,23.500,23.500,6874115,160894096
1523,23.500,23.500,23.500,23.500,6942115,162492146
1524,23.500,23.450,23.450,23.500,6993115,163688546
1525,23.450,23.450,23.450,23.450,6997115,163782346
1528,23.450,23.400,23.400,23.450,7020115,164321246
1529,23.400,23.400,23.400,23.400,7023115,164391496
1530,23.400,23.450,23.400,23.500,7093115,166032996
1531,23.500,23.450,23.450,23.500,7141115,167159046
1533,23.450,23.450,23.400,23.450,7166115,167744771
1534,23.450,23.450,23.450,23.450,7181115,168096521
1535,23.450,23.450,23.450,23.450,7257115,169878746
1536,23.450,23.450,23.450,23.450,7291115,170676246
1537,23.500,23.500,23.500,23.500,7304115,170981496
1538,23.500,23.500,23.500,23.500,7329115,171568996
1539,23.500,23.500,23.450,23.500,7363115,172367596
1540,23.500,23.500,23.500,23.500,7456115,174552921
1541,23.500,23.500,23.500,23.500,7626115,178548546
1542,23.550,23.550,23.550,23.550,7639115,178854696
1544,23.500,23.500,23.500,23.550,7999115,187329896
1545,23.500,23.500,23.500,23.500,8050115,188528396
1546,23.500,23.550,23.500,23.550,8154115,190973796
1547,23.550,23.550,23.550,23.550,8189115,191798046
1548,23.550,23.550,23.550,23.550,8201115,192080496
1549,23.550,23.500,23.500,23.550,8255115,193351121
1550,23.550,23.550,23.500,23.550,8329115,195092421
1551,23.500,23.550,23.500,23.550,8465115,198295121
1552,23.600,23.600,23.550,23.600,8479115,198625246
1553,23.600,23.600,23.550,23.600,8523115,199663221
1554,23.550,23.550,23.550,23.600,8573115,200842471
1555,23.600,23.550,23.550,23.600,8652115,202706071
1556,23.600,23.600,23.600,23.600,8714115,204168646
1557,23.550,23.600,23.550,23.600,8801115,206219896
1558,23.600,23.550,23.550,23.600,8989115,210656496
1559,23.600,23.550,23.500,23.600,9091115,213059096
1601,23.600,23.650,23.550,23.650,9091115,213059096
1602,23.650,23.600,23.600,23.650,9091115,213059096
1605,23.600,23.600,23.600,23.600,9091115,213059096
1607,23.650,23.600,23.600,23.650,9091115,213059096
1609,23.600,23.600,23.600,23.600,10283115,241190296
