1100,23.350,23.350,23.350,23.350,2133307,50038767
1102,23.350,23.350,23.350,23.350,2135307,50085467
1103,23.400,23.400,23.400,23.400,2136307,50108867
1104,23.400,23.400,23.400,23.400,2138307,50155667
1105,23.400,23.350,23.350,23.400,2146307,50342767
1106,23.350,23.400,23.350,23.400,2151307,50459617
1108,23.350,23.350,23.350,23.350,2155307,50553017
1109,23.350,23.350,23.350,23.350,2161307,50693117
1111,23.350,23.350,23.350,23.350,2165307,50786517
1112,23.350,23.300,23.300,23.350,2170307,50903217
1113,23.300,23.250,23.250,23.300,2284307,53558317
1114,23.250,23.200,23.200,23.250,2441307,57204717
1115,23.200,23.200,23.200,23.250,2538307,59457217
1117,23.200,23.200,23.200,23.200,2616307,61266817
1118,23.200,23.200,23.200,23.200,2618307,61313267
1119,23.200,23.250,23.200,23.250,2691307,63007017
1120,23.200,23.200,23.200,23.200,2699307,63192617
1122,23.200,23.200,23.200,23.200,2803307,65605417
1123,23.200,23.200,23.200,23.200,2890307,67623817
1124,23.200,23.200,23.200,23.200,2901307,67879017
1127,23.100,23.100,23.100,23.100,2972307,69520317
1128,23.100,23.150,23.100,23.150,3005307,70282667
1129,23.100,23.100,23.100,23.100,3025307,70744667
1130,23.100,23.100,23.100,23.100,3054307,71414567
1131,23.100,23.100,23.100,23.100,3057307,71483867
1132,23.150,23.150,23.150,23.150,3062307,71599567
1133,23.100,23.100,23.100,23.150,3095307,72361917
1134,23.150,23.100,23.100,23.150,3098307,72431267
1135,23.100,23.100,23.100,23.100,3101307,72500617
1137,23.100,23.100,23.100,23.100,3153307,73701817
1138,23.100,23.100,23.100,23.100,3166307,74002117
1139,23.100,23.100,23.100,23.100,3193307,74625817
1140,23.100,23.100,23.100,23.100,3197307,74718217
1141,23.100,23.100,23.100,23.100,3198307,74741317
1142,23.100,23.150,23.100,23.150,3278307,76591017
1143,23.200,23.150,23.150,23.200,3280307,76637367
1144,23.150,23.150,23.150,23.150,3283307,76706817
1145,23.150,23.150,23.150,23.150,3306307,77239317
1146,23.150,23.150,23.150,23.150,3307307,77262467
1147,23.150,23.150,23.150,23.150,3310307,77331917
1148,23.150,23.150,23.150,23.150,3345307,78142167
1150,23.150,23.150,23.150,23.150,3350307,78257917
1151,23.200,23.200,23.200,23.200,3436307,80251417
1155,23.200,23.150,23.150,23.200,3442307,80390467
1158,23.200,23.150,23.150,23.200,3446307,80483117
1159,23.150,23.150,23.150,23.150,3447307,80506267
1300,23.200,23.150,23.150,23.200,3509307,81943717
1302,23.150,23.150,23.150,23.150,3510307,81966867
1303,23.150,23.150,23.150,23.150,3525307,82314117
1304,23.200,23.150,23.150,23.200,3533307,82499517
1306,23.150,23.150,23.150,23.150,3534307,82522667
1307,23.250,23.250,23.250,23.250,3608307,84240767
1308,23.250,23.250,23.250,23.250,3612307,84333767
1309,23.250,23.250,23.250,23.250,3620307,84519767
1311,23.250,23.200,23.200,23.250,3626307,84659017
1313,23.250,23.250,23.250,23.250,3627307,84682267
1314,23.200,23.200,23.200,23.200,3629307,84728667
1315,23.200,23.200,23.200,23.200,3632307,84798267
1316,23.200,23.200,23.200,23.250,3706307,86515117
1317,23.250,23.200,23.200,23.250,3723307,86910067
1318,23.250,23.200,23.200,23.250,3779307,88211267
1320,23.250,23.250,23.250,23.250,3798307,88653017
1321,23.300,23.300,23.300,23.300,3830307,89398617
1322,23.350,23.400,23.350,23.400,3859307,90076317
1323,23.350,23.350,23.350,23.350,3872307,90379867
1324,23.350,23.350,23.350,23.350,3877307,90496617
1325,23.350,23.300,23.300,23.350,3885307,90683317
1326,23.300,23.300,23.300,23.300,3889307,90776517
1327,23.250,23.250,23.250,23.250,3905307,91148517
1328,23.250,23.250,23.250,23.250,3909307,91241517
1329,23.250,23.250,23.250,23.250,3916307,91404267
1330,23.200,23.200,23.200,23.200,3929307,91705867
1331,23.200,23.200,23.200,23.200,3959307,92401867
1333,23.250,23.250,23.250,23.250,3961307,92448367
1334,23.200,23.250,23.200,23.250,3966307,92564467
1335,23.200,23.200,23.200,23.200,3976307,92796467
1336,23.250,23.200,23.200,23.250,3983307,92958942
1337,23.200,23.200,23.200,23.200,3992307,93167742
1339,23.200,23.200,23.200,23.200,3997307,93283742
1340,23.200,23.200,23.200,23.200,4006307,93492542
1341,23.250,23.250,23.250,23.250,4007307,93515792
1342,23.200,23.200,23.200,23.200,4009307,93562192
1343,23.200,23.250,23.200,23.250,4077307,95139842
1346,23.250,23.200,23.200,23.250,4080307,95209492
1347,23.200,23.200,23.200,23.200,4096307,95580692
1348,23.200,23.200,23.200,23.200,4097307,95603892
1349,23.300,23.300,23.300,23.300,4175307,97418692
1350,23.250,23.250,23.250,23.250,4176307,97441942
1351,23.300,23.300,23.300,23.300,4177307,97465242
1353,23.250,23.250,23.250,23.250,4179307,97511742
1355,23.250,23.250,23.250,23.250,4182307,97581492
1356,23.300,23.250,23.250,23.300,4185307,97651292
1358,23.250,23.250,23.250,23.250,4213307,98302392
1359,23.250,23.250,23.250,23.250,4217307,98395392
1401,23.250,23.200,23.200,23.250,4223307,98534842
1402,23.250,23.250,23.250,23.250,4224307,98558092
1403,23.200,23.200,23.200,23.200,4240307,98929292
1404,23.200,23.200,23.200,23.200,4241307,98952517
1405,23.200,23.200,23.200,23.200,4254307,99254117
1406,23.250,23.200,23.200,23.250,4261307,99416592
1407,23.200,23.200,23.200,23.200,4319307,100762192
1409,23.150,23.150,23.150,23.150,4322307,100831642
1410,23.150,23.150,23.150,23.150,4333307,101086292
1411,23.200,23.200,23.200,23.200,4436307,103475892
1412,23.250,23.200,23.200,23.250,4440307,103568742
1413,23.200,23.200,23.200,23.200,4442307,103615142
1414,23.200,23.200,23.200,23.200,4477307,104427142
1415,23.150,23.200,23.150,23.200,4483307,104566242
1416,23.150,23.200,23.150,23.200,4486307,104635742
1417,23.150,23.150,23.150,23.150,4489307,104705192
1418,23.150,23.150,23.150,23.150,4493307,104797792
1419,23.150,23.200,23.150,23.200,4500307,104959892
1420,23.150,23.150,23.150,23.150,4532307,105700692
1421,23.150,23.150,23.150,23.200,4540307,105885942
1422,23.200,23.200,23.200,23.200,4541307,105909142
1423,23.150,23.150,23.150,23.150,4564307,106441592
1424,23.150,23.150,23.150,23.150,4567307,106511042
1425,23.200,23.150,23.150,23.200,4571978,106619132
1426,23.150,23.200,23.150,23.200,4586978,106966432
1427,23.150,23.150,23.150,23.150,4589978,107035882
1428,23.150,23.100,23.100,23.150,4602638,107328986
1429,23.150,23.150,23.150,23.150,4622638,107791786
1430,23.150,23.150,23.150,23.150,4632638,108023286
1431,23.150,23.150,23.150,23.150,4635638,108092736
1432,23.200,23.150,23.150,23.200,4646638,108347436
1433,23.150,23.150,23.150,23.150,4651638,108463186
1434,23.150,23.150,23.150,23.150,4656638,108578936
1435,23.150,23.150,23.150,23.200,4702638,109644686
1436,23.150,23.150,23.150,23.150,4704638,109690986
1437,23.150,23.150,23.150,23.150,4710638,109829886
1438,23.150,23.200,23.150,23.200,4714638,109922561
1439,23.200,23.150,23.150,23.200,4725638,110177261
1440,23.150,23.150,23.150,23.150,4737638,110455061
1441,23.200,23.200,23.200,23.200,4747638,110687061
1442,23.150,23.150,23.150,23.150,4753638,110826011
1443,23.150,23.150,23.150,23.200,4762638,111034486
1444,23.150,23.150,23.150,23.150,4764638,111080786
1445,23.150,23.100,23.100,23.150,4777638,111381486
1446,23.150,23.150,23.100,23.150,4782638,111497136
1447,23.150,23.100,23.100,23.150,4789638,111658886
1448,23.100,23.100,23.100,23.100,4792638,111728186
1450,23.100,23.100,23.100,23.100,4797638,111843686
1451,23.100,23.100,23.100,23.100,4811638,112167086
1452,23.100,23.100,23.100,23.150,4824638,112467436
1453,23.100,23.050,23.050,23.100,4866638,113437486
1454,23.050,23.150,23.050,23.150,4924638,114777486
1455,23.150,23.150,23.150,23.150,4931638,114939536
1456,23.150,23.100,23.100,23.150,4945638,115263561
1457,23.150,23.150,23.150,23.150,4947638,115309861
1458,23.150,23.150,23.100,23.150,4959638,115587261
1459,23.100,23.100,23.100,23.100,4961638,115633461
1500,23.100,23.100,23.100,23.100,4964638,115702811
1501,23.100,23.100,23.100,23.100,4969638,115818311
1502,23.100,23.100,23.100,23.150,4985638,116187961
1503,23.200,23.250,23.200,23.250,5138638,119735111
1505,23.250,23.250,23.250,23.250,5141638,119804786
1506,23.200,23.150,23.150,23.200,5166638,120384686
1507,23.150,23.150,23.150,23.150,5194638,121032886
1508,23.150,23.150,23.150,23.150,5200638,121171786
1509,23.150,23.150,23.150,23.150,5202638,121218086
1510,23.150,23.150,23.150,23.150,5215638,121519036
1511,23.150,23.150,23.150,23.150,5219638,121611636
1512,23.150,23.150,23.150,23.150,5227638,121796886
1513,23.150,23.150,23.150,23.150,5240638,122097836
1514,23.150,23.150,23.150,23.150,5243638,122167286
1515,23.150,23.150,23.150,23.150,5249638,122306186
1516,23.150,23.200,23.150,23.200,5264638,122653511
1517,23.200,23.200,23.200,23.200,5398638,125762211
1518,23.150,23.150,23.150,23.150,5478638,127614211
1519,23.300,23.200,23.200,23.300,5621055,130921985
1521,23.200,23.200,23.200,23.200,5648055,131548235
1522,23.200,23.200,23.200,23.200,5679055,132267535
1523,23.200,23.150,23.150,23.200,5682055,132337085
1524,23.200,23.200,23.200,23.200,5738055,133636735
1525,23.200,23.200,23.200,23.200,5749055,133891935
1526,23.200,23.200,23.200,23.200,5781055,134634335
1527,23.200,23.200,23.150,23.200,5789055,134819835
1528,23.200,23.150,23.150,23.250,5808055,135260435
1529,23.150,23.200,23.150,23.200,5821055,135561485
1530,23.150,23.150,23.150,23.200,5829055,135746735
1531,23.200,23.200,23.150,23.200,5854055,136326535
1532,23.200,23.200,23.200,23.200,5867055,136628110
1533,23.150,23.150,23.150,23.150,5978055,139197810
1534,23.150,23.200,23.150,23.200,5991055,139498810
1535,23.200,23.150,23.150,23.200,6003055,139777085
1536,23.150,23.150,23.150,23.150,6009055,139915985
1537,23.150,23.150,23.150,23.150,6018055,140124335
1538,23.150,23.150,23.150,23.150,6040055,140633685
1539,23.150,23.150,23.150,23.150,6254055,145587685
1540,23.150,23.200,23.150,23.200,6290055,146421335
1541,23.200,23.150,23.150,23.200,6303055,146722635
1542,23.150,23.200,23.150,23.200,6409055,149181410
1543,23.200,23.200,23.200,23.200,6412055,149251010
1545,23.150,23.150,23.150,23.150,6491055,151079860
1547,23.150,23.150,23.150,23.150,6494055,151149310
1548,23.150,23.150,23.150,23.150,6499055,151265060
1549,23.200,23.200,23.200,23.200,6654055,154861060
1550,23.150,23.150,23.150,23.150,6737055,156782510
1551,23.200,23.200,23.200,23.200,6760055,157316110
1552,23.200,23.200,23.200,23.200,6771055,157571360
1553,23.200,23.200,23.150,23.200,6804055,158336910
1554,23.200,23.150,23.150,23.250,7225055,168092160
1555,23.150,23.200,23.150,23.200,7247055,168602260
1556,23.200,23.150,23.150,23.200,7312055,170107760
1557,23.100,23.150,23.100,23.200,7315055,170177210
1558,23.150,23.200,23.150,23.200,7354055,171080110
1559,23.150,23.200,23.100,23.200,7425055,172723210
1600,23.200,23.050,23.050,23.200,7425055,172723210
1601,23.050,23.050,23.050,23.050,7425055,172723210
1602,23.100,23.100,23.100,23.100,7425055,172723210
1604,23.100,23.100,23.100,23.100,7425055,172723210
1607,23.150,23.150,23.150,23.150,7425055,172723210
1609,23.150,23.150,23.150,23.150,7952055,184923260
