1026,22.000,22.000,22.000,22.050,6272305,137543369
1027,22.050,22.050,22.000,22.050,6314305,138469369
1028,22.050,22.000,22.000,22.050,6339305,139020019
1029,22.000,22.050,22.000,22.050,6385305,140032510
1030,22.050,22.000,22.000,22.050,6417305,140736860
1031,22.050,22.000,22.000,22.050,6480305,142123185
1032,22.050,22.000,22.000,22.050,6495305,142453460
1033,22.050,22.000,22.000,22.050,6503305,142629735
1034,22.050,22.000,22.000,22.050,6515305,142893910
1035,22.050,22.050,22.000,22.050,6540305,143444135
1036,22.050,22.050,22.000,22.050,6556305,143796635
1037,22.050,22.000,22.000,22.050,6616305,145116885
1038,22.000,22.000,21.950,22.000,6716305,147316860
1039,22.000,22.000,22.000,22.000,6720305,147404866
1040,22.000,22.000,21.950,22.000,6759305,148262716
1041,22.000,22.000,22.000,22.000,6767305,148438716
1042,22.000,22.000,22.000,22.000,6884305,151012666
1043,22.000,22.000,22.000,22.000,6892305,151188666
1044,22.000,22.000,22.000,22.000,7032305,154268666
1045,22.000,22.000,22.000,22.000,7043305,154510666
1046,21.950,22.000,21.950,22.000,7057305,154818516
1047,22.000,21.950,21.950,22.000,7073305,155170466
1049,22.000,22.000,22.000,22.000,7635305,167506566
1050,22.000,21.950,21.950,22.000,7648305,167792366
1051,22.000,22.000,22.000,22.000,7671305,168298365
1052,22.000,21.950,21.950,22.000,7686305,168628215
1053,21.950,22.000,21.950,22.000,7741305,169838153
1054,22.000,22.050,22.000,22.050,7749305,170014203
1055,22.050,22.050,22.000,22.050,7754305,170124353
1056,22.000,22.000,22.000,22.000,7780305,170696403
1057,22.050,22.000,21.950,22.050,7924305,173863853
1058,22.000,22.000,21.950,22.000,7952305,174479503
1059,22.000,22.000,22.000,22.000,7954305,174523503
1100,22.000,22.000,21.950,22.000,7960305,174655353
1101,22.000,21.950,21.950,22.000,7968305,174831047
1102,21.950,21.950,21.950,21.950,7975305,174984747
1103,22.000,21.950,21.950,22.000,7986305,175226497
1104,21.950,21.950,21.950,21.950,7987305,175248447
1105,21.950,21.950,21.950,22.000,8002305,175577847
1106,21.950,21.950,21.950,21.950,8309305,182323997
1107,21.950,21.950,21.950,21.950,8323305,182631297
1108,21.950,22.000,21.950,22.000,8331305,182807047
1109,21.950,21.950,21.950,21.950,8338305,182960697
1110,22.000,21.950,21.950,22.000,8395305,184212647
1111,22.000,21.950,21.950,22.000,8681305,190497897
1112,21.950,21.950,21.950,22.000,8845305,194101772
1113,21.950,21.900,21.900,22.000,9214305,202198322
1115,21.900,21.900,21.900,21.900,9217305,202264022
1116,21.950,21.950,21.950,21.950,9219305,202307917
1117,21.900,21.900,21.900,21.900,9224305,202417417
1118,21.900,21.800,21.800,21.900,9438305,207097562
1119,21.750,21.800,21.750,21.800,9589305,210387962
1120,21.800,21.800,21.800,21.800,9605305,210737012
1121,21.800,21.750,21.750,21.800,9701305,212828062
1122,21.750,21.750,21.750,21.750,9705305,212915062
1123,21.750,21.750,21.750,21.750,9707305,212958562
1124,21.750,21.800,21.750,21.800,9713305,213089112
1125,21.750,21.750,21.750,21.750,9718305,213197862
1126,21.750,21.700,21.700,21.750,9809305,215176562
1127,21.750,21.750,21.700,21.750,9874305,216589862
1128,21.750,21.700,21.700,21.750,9914305,217459550
1129,21.750,21.750,21.700,21.750,9922305,217633500
1130,21.750,21.750,21.700,21.750,9944305,218111750
1131,21.750,21.700,21.700,21.750,9980305,218893050
1132,21.750,21.600,21.500,21.750,10228305,224259300
1133,21.550,21.600,21.550,21.650,10405305,228082050
1134,21.600,21.650,21.600,21.650,10413305,228255000
1135,21.600,21.600,21.600,21.600,10418305,228363025
1136,21.600,21.650,21.600,21.650,10421305,228427875
1137,21.650,21.650,21.650,21.650,10429305,228601050
1138,21.650,21.650,21.650,21.650,10439305,228817468
1139,21.650,21.650,21.650,21.650,10440305,228839118
1140,21.650,21.650,21.650,21.650,10454305,229141868
1141,21.550,21.550,21.550,21.600,10611305,232532418
1142,21.550,21.550,21.550,21.600,10646305,233287943
1143,21.550,21.550,21.550,21.550,10666305,233719718
1144,21.550,21.550,21.550,21.550,10970305,240278518
1145,21.550,21.550,21.550,21.550,10971305,240300068
1146,21.600,21.600,21.550,21.600,10981305,240515768
1147,21.600,21.550,21.550,21.600,10987305,240645118
1148,21.600,21.650,21.600,21.650,11081305,242677393
1149,21.700,21.650,21.650,21.700,11116305,243435293
1150,21.650,21.700,21.650,21.700,11123305,243587043
1151,21.700,21.700,21.700,21.700,11131305,243760518
1152,21.700,21.650,21.650,21.700,11133305,243803843
1153,21.700,21.700,21.700,21.700,11138305,243912259
1154,21.700,21.700,21.650,21.700,11184305,244910309
1155,21.700,21.700,21.700,21.700,11188305,244997009
1156,21.700,21.650,21.650,21.700,11253305,246404409
1157,21.600,21.600,21.600,21.650,11268305,246728659
1158,21.600,21.600,21.600,21.600,11274305,246858377
1159,21.650,21.650,21.600,21.650,11295305,247312527
1300,21.650,21.750,21.650,21.750,11396305,249503127
1301,21.750,21.800,21.750,21.800,11418305,249981827
1302,21.800,21.800,21.800,21.800,11439305,250439377
1303,21.800,21.850,21.800,21.850,11448305,250635702
1304,21.850,21.800,21.800,21.850,11479305,251312427
1305,21.800,21.800,21.800,21.800,11480305,251334227
1306,21.850,21.800,21.800,21.850,11554305,252947677
1307,21.800,21.800,21.800,21.800,11555305,252969502
1308,21.800,21.750,21.750,21.800,11664305,255344427
1309,21.750,21.750,21.750,21.750,11673305,255540227
1310,21.750,21.750,21.750,21.750,11676305,255605627
1311,21.750,21.800,21.750,21.850,11684305,255780077
1312,21.800,21.800,21.800,21.800,11686305,255823699
1313,21.800,21.800,21.800,21.900,11893305,260345424
1314,21.800,21.850,21.800,21.850,11916305,260847324
1315,21.850,21.900,21.850,21.900,11925305,261044024
1316,21.800,21.800,21.800,21.800,11980305,262245474
1317,21.800,21.900,21.800,21.900,12002305,262726774
1318,21.900,21.850,21.850,21.900,12069305,264193099
1319,21.900,21.850,21.850,21.900,12314305,269553549
1320,21.850,21.900,21.850,21.900,12320305,269684949
1321,21.900,21.900,21.900,21.900,12323305,269750574
1322,21.900,21.900,21.900,21.900,12327305,269838099
1323,21.900,21.900,21.900,21.900,12356305,270473124
1324,21.900,21.900,21.900,21.900,12361305,270582524
1325,21.900,21.900,21.900,21.900,12364305,270648149
1326,21.900,21.900,21.850,21.900,12383305,271063674
1327,21.900,21.900,21.850,21.900,12400305,271435506
1328,21.850,21.850,21.850,21.850,12408305,271610406
1329,21.850,21.900,21.850,21.900,12459305,272725406
1330,21.900,21.900,21.900,21.900,12554305,274802256
1331,21.900,21.900,21.900,21.900,12555305,274824156
1332,21.900,21.900,21.900,21.900,12572305,275196206
1333,21.900,21.850,21.850,21.900,12614305,276114206
1334,21.900,21.850,21.850,21.900,12625305,276354756
1335,21.900,21.900,21.850,21.900,12634305,276551556
1336,21.900,21.850,21.850,21.900,12641305,276704556
1337,21.850,21.850,21.850,21.900,12656305,277032480
1338,21.850,21.850,21.850,21.850,12731305,278671330
1339,21.850,21.850,21.850,21.900,12743305,278933581
1340,21.850,21.850,21.850,21.900,12758305,279261481
1341,21.850,21.850,21.850,21.900,12769305,279501981
1342,21.900,21.900,21.900,21.900,12778305,279698881
1343,21.850,21.850,21.850,21.850,12836305,280966181
1344,21.850,21.850,21.850,21.850,12846305,281184681
1345,21.900,21.850,21.850,21.900,12860305,281490706
1346,21.900,21.850,21.850,21.900,12869305,281687606
1347,21.850,21.900,21.850,21.900,12884305,282015606
1348,21.900,21.850,21.850,21.900,12961305,283701131
1349,21.900,21.900,21.850,21.900,12970305,283897919
1350,21.900,21.900,21.900,21.900,12978305,284072994
1351,21.900,21.850,21.850,21.900,12993305,284401094
1352,21.850,21.850,21.850,21.850,13048305,285602969
1353,21.850,21.850,21.850,21.850,13075305,286192969
1354,21.850,21.850,21.850,21.850,13083395,286369718
1355,21.850,21.850,21.850,21.900,13137395,287549742
1356,21.800,21.850,21.800,21.850,13227395,289516792
1357,21.850,21.850,21.850,21.850,13230395,289582342
1358,21.900,21.850,21.850,21.900,13245395,289910518
1359,21.900,21.850,21.850,21.900,13260395,290238328
1400,21.850,21.850,21.850,21.850,13286395,290806728
1401,21.850,21.850,21.850,21.850,13358395,292380728
1402,21.850,21.850,21.850,21.850,13363395,292490002
1403,21.850,21.850,21.850,21.900,13367395,292577452
1404,21.850,21.850,21.850,21.850,13385395,292970802
1405,21.850,21.900,21.850,21.900,13391395,293102128
1406,21.850,21.850,21.850,21.850,13398395,293255128
1407,21.900,21.850,21.850,21.900,13440395,294174602
1408,21.900,21.900,21.850,21.900,13455395,294502902
1409,21.900,21.850,21.850,21.900,13484395,295137252
1410,21.900,21.900,21.900,21.900,13765395,301286202
1411,21.900,21.900,21.900,21.900,13779395,301592802
1412,21.900,21.900,21.850,21.900,13985395,306099102
1413,21.900,21.900,21.900,21.900,13989395,306186676
1414,21.850,21.850,21.850,21.900,14003395,306492852
1415,21.850,21.850,21.850,21.900,14011395,306667902
1416,21.850,21.900,21.850,21.900,14016395,306777302
1417,21.900,21.900,21.850,21.900,14044395,307389626
1418,21.900,21.900,21.850,21.900,14158395,309885626
1419,21.900,21.900,21.900,21.900,14184395,310454866
1420,21.900,21.900,21.850,21.900,14206395,310936216
1421,21.900,21.900,21.850,21.900,14220395,311242516
1422,21.900,21.900,21.900,21.900,14235395,311570866
1423,21.900,21.900,21.900,21.900,14243395,311745966
1424,21.900,21.900,21.900,21.900,14276395,312468176
1425,21.850,21.900,21.850,21.900,14285395,312665100
1426,21.850,21.900,21.850,21.900,14302395,313037136
1427,21.900,21.900,21.900,21.900,14309395,313190410
1428,21.850,21.900,21.850,21.900,14323395,313496760
1429,21.900,21.900,21.900,21.900,14329395,313628086
1430,21.850,21.900,21.850,21.900,14342395,313912410
1431,21.850,21.900,21.850,21.900,14353395,314152910
1432,21.900,21.850,21.850,21.900,14368395,314481160
1433,21.850,21.900,21.850,21.900,14404395,315269160
1434,21.900,21.900,21.850,21.900,14427395,315772536
1435,21.850,21.900,21.850,21.900,14443395,316122386
1436,21.850,21.850,21.850,21.850,14606395,319684386
1437,21.850,21.850,21.850,21.900,14723395,322241426
1438,21.900,21.900,21.850,21.900,14738395,322569476
1439,21.900,21.850,21.850,21.900,14791395,323730126
1440,21.850,21.850,21.850,21.900,14797395,323861426
1441,21.900,21.900,21.900,21.900,14801395,323948976
1442,21.900,21.900,21.850,21.900,14808395,324102150
1443,21.850,21.850,21.850,21.900,14813395,324211550
1444,21.900,21.900,21.850,21.900,14963395,327495700
1445,21.850,21.850,21.850,21.850,14972395,327692650
1446,21.850,21.850,21.850,21.850,14992395,328129700
1447,21.900,21.850,21.850,21.900,15076395,329968670
1448,21.850,21.850,21.850,21.900,15133395,331214220
1449,21.850,21.850,21.850,21.850,15136395,331279870
1450,21.900,21.850,21.850,21.900,15140395,331367396
1451,21.850,21.850,21.850,21.900,15153395,331651596
1452,21.850,21.850,21.850,21.850,15214395,332984846
1453,21.850,21.900,21.850,21.900,15235395,333444196
1454,21.900,21.850,21.850,21.900,15250395,333772396
1455,21.850,21.850,21.850,21.900,15279395,334406746
1456,21.850,21.900,21.850,21.900,15369395,336377446
1457,21.900,21.850,21.850,21.900,15403395,337121190
1458,21.850,21.900,21.850,21.900,15496395,339156990
1459,21.900,21.900,21.850,21.900,15518395,339638650
1500,21.900,21.900,21.900,21.900,15525395,339791900
1501,21.900,21.850,21.850,21.900,15540395,340120296
1502,21.850,21.900,21.850,21.900,15559395,340536006
1503,21.850,21.850,21.850,21.900,15567395,340710956
1504,21.850,21.850,21.850,21.900,15587395,341148530
1505,21.850,21.850,21.850,21.850,15605395,341542380
1506,21.900,21.900,21.850,21.900,15625395,341980030
1507,21.850,21.850,21.850,21.900,15639395,342286380
1508,21.900,21.900,21.850,21.900,15703395,343686664
1509,21.900,21.900,21.850,21.900,15709395,343817914
1510,21.850,21.900,21.850,21.900,15782395,345415788
1511,21.900,21.900,21.900,21.900,15796395,345722388
1512,21.900,21.900,21.850,21.900,15817395,346182034
1513,21.900,21.850,21.850,21.900,15837395,346619434
1514,21.900,21.850,21.850,21.900,15846395,346816410
1515,21.900,21.900,21.850,21.900,15879395,347538542
1516,21.900,21.900,21.850,21.900,15897395,347932466
1517,21.900,21.850,21.850,21.900,15923395,348500966
1518,21.850,21.850,21.850,21.900,15941395,348895116
1519,21.900,21.850,21.850,21.900,15948395,349048216
1520,21.900,21.850,21.800,21.900,16484395,360763216
1521,21.900,21.850,21.850,21.900,16611395,363538516
1522,21.900,21.850,21.850,21.900,16642395,364216198
1523,21.850,21.900,21.850,21.900,16649395,364369398
1524,21.900,21.900,21.900,21.900,16676395,364960264
1525,21.850,21.900,21.850,21.900,16681395,365069638
1526,21.900,21.850,21.850,21.900,16791395,367477664
1527,21.900,21.900,21.900,21.900,16798395,367630814
1528,21.900,21.900,21.850,21.900,16829395,368309238
1529,21.900,21.900,21.900,21.900,16833395,368396788
1530,21.900,21.900,21.900,21.900,16835395,368440588
1531,21.900,21.900,21.850,21.900,16855395,368878164
1532,21.900,21.900,21.900,21.900,16896395,369774564
1533,21.850,21.900,21.850,21.900,16920395,370299264
1534,21.850,21.850,21.850,21.900,16943395,370802464
1535,21.900,21.850,21.850,21.900,16971395,371415024
1536,21.900,21.850,21.850,21.900,16993395,371896024
1537,21.900,21.800,21.800,21.900,17422395,381260324
1538,21.800,21.800,21.800,21.800,17719395,387742090
1539,21.850,21.800,21.800,21.850,17732395,388025690
1540,21.850,21.800,21.750,21.850,18002395,393911010
1541,21.800,21.800,21.750,21.800,18016395,394215760
1542,21.750,21.800,21.750,21.800,18021395,394324660
1543,21.800,21.800,21.800,21.800,18024395,394390060
1544,21.750,21.750,21.750,21.750,18026395,394433560
1545,21.800,21.800,21.800,21.800,18027395,394455360
1546,21.800,21.800,21.750,21.800,18048395,394912610
1547,21.800,21.800,21.750,21.800,18069395,395369810
1548,21.800,21.800,21.750,21.800,18103395,396109460
1549,21.800,21.800,21.800,21.800,18118395,396436060
1550,21.800,21.800,21.800,21.800,18183395,397851960
1551,21.800,21.800,21.800,21.800,18203395,398287636
1552,21.800,21.800,21.800,21.800,18217395,398592836
1553,21.800,21.750,21.750,21.800,18239395,399072286
1554,21.800,21.750,21.750,21.800,18358395,401662486
1555,21.800,21.750,21.750,21.800,18453395,403732436
1556,21.750,21.750,21.750,21.800,18533395,405473886
1557,21.750,21.750,21.750,21.800,18626395,407498636
1558,21.800,21.800,21.750,21.800,18843395,412220836
1559,21.750,21.750,21.750,21.800,19060395,416943736
1600,21.800,21.800,21.800,21.800,19060395,416943736
1601,21.900,21.850,21.850,21.950,19060395,416943736
1602,21.850,21.850,21.850,21.850,19060395,416943736
1606,21.850,21.850,21.850,21.850,19060395,416943736
1609,21.850,21.850,21.850,21.850,19975395,436936486
