1034,25.950,25.950,25.950,25.950,4448886,115887947
1035,25.900,25.900,25.900,25.900,4538886,118223297
1036,25.950,25.950,25.900,25.950,4597886,119753997
1037,25.900,25.900,25.900,25.950,4622886,120401547
1038,25.900,25.900,25.900,25.900,4627886,120531072
1039,25.900,25.900,25.900,25.900,4631886,120634722
1040,25.950,25.950,25.950,25.950,4632886,120660672
1041,25.900,25.900,25.900,25.900,4645886,120997372
1042,25.900,25.950,25.900,25.950,4653886,121204897
1043,25.950,25.950,25.900,25.950,4684886,122008122
1044,25.900,25.950,25.900,25.950,4691886,122189472
1045,25.950,25.950,25.950,25.950,4695886,122293222
1046,25.950,25.950,25.950,25.950,4714886,122785722
1047,25.950,25.950,25.950,25.950,4724886,123045197
1048,25.900,25.950,25.900,25.950,4729886,123174897
1049,25.900,25.950,25.900,25.950,4745886,123589797
1050,25.950,25.950,25.950,25.950,4754886,123823247
1051,25.950,25.900,25.900,25.950,4760886,123978797
1052,25.950,25.950,25.950,25.950,4763886,124056647
1053,25.900,25.950,25.900,25.950,4770886,124238247
1054,25.950,25.950,25.900,25.950,4795886,124886647
1055,25.950,25.950,25.950,25.950,4814886,125379347
1056,25.900,25.950,25.900,25.950,4820886,125534947
1057,25.950,26.000,25.950,26.000,4919886,128104247
1058,25.950,25.950,25.950,25.950,4934886,128493497
1059,25.950,26.000,25.950,26.000,4946886,128805147
1100,25.950,25.950,25.950,25.950,4956886,129064697
1101,26.000,26.000,26.000,26.000,4959886,129142697
1102,25.950,25.950,25.950,25.950,4970886,129428297
1103,25.950,25.950,25.950,25.950,4979886,129662047
1104,25.950,26.000,25.950,26.000,4996886,130103897
1105,26.000,25.950,25.950,26.000,5006886,130363647
1106,26.000,26.000,25.950,26.000,5029886,130960797
1108,26.000,25.950,25.950,26.000,5036886,131142547
1109,26.000,26.000,26.000,26.000,5106886,132962047
1110,26.000,25.950,25.950,26.000,5120886,133325597
1111,26.000,25.950,25.950,26.000,5128886,133533397
1112,26.000,25.950,25.950,26.000,5142886,133896897
1113,26.000,26.050,26.000,26.050,5372886,139877047
1114,26.050,26.050,26.050,26.050,5373886,139903097
1115,26.100,26.100,26.100,26.150,5493886,143032697
1116,26.100,26.150,26.100,26.150,5535886,144130347
1117,26.200,26.200,26.150,26.250,5578886,145255947
1118,26.250,26.200,26.200,26.250,5590886,145570697
1119,26.200,26.200,26.150,26.200,5614886,146199272
1120,26.200,26.200,26.200,26.200,5622886,146408872
1121,26.150,26.200,26.150,26.200,5631886,146644472
1122,26.150,26.150,26.150,26.150,5638886,146827547
1123,26.200,26.150,26.150,26.200,5653886,147220397
1124,26.200,26.200,26.200,26.200,5674886,147770597
1125,26.150,26.200,26.150,26.200,5691886,148215497
1126,26.200,26.200,26.200,26.200,5692886,148241697
1127,26.200,26.150,26.150,26.200,5717886,148896158
1128,26.150,26.200,26.150,26.200,5729886,149210058
1129,26.200,26.200,26.200,26.200,5881886,153192458
1130,26.150,26.150,26.150,26.150,5895886,153558583
1131,26.150,26.100,26.100,26.150,5906886,153845883
1132,26.100,26.100,26.100,26.100,5916886,154106883
1133,26.100,26.100,26.100,26.100,5925886,154341783
1134,26.050,26.050,26.050,26.050,5943886,154810683
1135,26.050,26.050,26.050,26.050,5973886,155592208
1137,26.050,26.050,26.050,26.050,6066886,158014908
1138,26.050,26.100,26.050,26.100,6091886,158667008
1139,26.150,26.150,26.150,26.150,6117886,159346908
1140,26.150,26.200,26.150,26.200,6138886,159897083
1141,26.200,26.200,26.200,26.200,6196886,161416683
1142,26.200,26.200,26.200,26.250,6214886,161888783
1143,26.250,26.250,26.250,26.250,6254886,162938783
1144,26.250,26.250,26.250,26.250,6265886,163227533
1145,26.250,26.300,26.250,26.400,6405886,166907308
1146,26.300,26.350,26.300,26.350,6424886,167408008
1147,26.300,26.300,26.300,26.350,6469886,168593108
1148,26.300,26.300,26.300,26.350,6523886,170014771
1149,26.350,26.350,26.350,26.350,6536886,170357321
1150,26.350,26.350,26.350,26.350,6554886,170831621
1151,26.450,26.450,26.450,26.450,6704886,174795221
1152,26.400,26.400,26.400,26.450,6777886,176725071
1153,26.450,26.400,26.400,26.450,6805886,177464771
1154,26.450,26.400,26.400,26.450,6830886,178125771
1155,26.450,26.500,26.450,26.500,6883886,179528621
1156,26.500,26.550,26.500,26.550,6923886,180589321
1157,26.550,26.550,26.550,26.600,7006886,182794471
1158,26.550,26.600,26.550,26.600,7019886,183139771
1159,26.600,26.550,26.550,26.600,7050886,183964321
1300,26.450,26.500,26.450,26.500,7130886,186080921
1301,26.400,26.400,26.400,26.400,7179886,187376271
1302,26.450,26.400,26.400,26.450,7191886,187693371
1303,26.450,26.450,26.450,26.450,7196886,187825621
1304,26.450,26.450,26.450,26.450,7198886,187878496
1305,26.400,26.400,26.350,26.400,7295886,190439446
1306,26.400,26.400,26.400,26.400,7298886,190518646
1307,26.450,26.450,26.450,26.500,7310886,190836546
1308,26.500,26.500,26.450,26.500,7323886,191180946
1309,26.500,26.450,26.450,26.500,7332886,191419371
1310,26.500,26.500,26.500,26.500,7371886,192451104
1311,26.500,26.550,26.500,26.550,7429886,193988704
1312,26.550,26.550,26.550,26.550,7438886,194227604
1313,26.550,26.550,26.550,26.550,7452886,194599304
1314,26.550,26.550,26.500,26.550,7465886,194944404
1315,26.550,26.550,26.550,26.550,7503886,195953104
1316,26.550,26.550,26.550,26.550,7507886,196059304
1317,26.550,26.550,26.550,26.550,7516886,196298254
1318,26.550,26.550,26.550,26.550,7531886,196696504
1319,26.600,26.600,26.600,26.600,7539886,196909204
1320,26.500,26.550,26.500,26.550,7586886,198157054
1321,26.550,26.500,26.500,26.550,7628886,199272004
1322,26.550,26.500,26.500,26.550,7642886,199643654
1323,26.550,26.550,26.550,26.550,7659886,200095004
1324,26.550,26.550,26.550,26.550,7671886,200413604
1325,26.550,26.600,26.550,26.600,7708886,201396104
1326,26.550,26.600,26.550,26.600,7718886,201661804
1327,26.600,26.550,26.550,26.600,7724886,201821354
1328,26.550,26.600,26.550,26.600,7904886,206601654
1329,26.550,26.650,26.550,26.700,8307886,217331054
1330,26.650,26.650,26.650,26.700,8443112,220936666
1331,26.700,26.700,26.650,26.700,8520112,222991366
1332,26.650,26.700,26.650,26.700,8550112,223791841
1333,26.700,26.700,26.700,26.700,8590112,224859210
1334,26.650,26.650,26.650,26.700,8614112,225499610
1335,26.700,26.700,26.700,26.700,8619112,225633110
1336,26.700,26.700,26.700,26.750,8651112,226487735
1337,26.750,26.750,26.700,26.750,8732112,228653985
1338,26.750,26.750,26.750,26.750,8796854,230385796
1339,26.750,26.750,26.700,26.750,8835050,231407489
1340,26.800,26.750,26.750,26.800,8862050,232130939
1341,26.700,26.750,26.700,26.750,8920050,233684089
1342,26.800,26.800,26.750,26.800,8937050,234139489
1343,26.800,26.800,26.800,26.800,8943050,234300289
1344,26.800,26.800,26.750,26.800,8977050,235211289
1345,26.800,26.800,26.800,26.850,9145050,239718389
1346,26.850,26.800,26.800,26.850,9153050,239933014
1347,26.800,26.800,26.800,26.800,9159050,240093814
1348,26.800,26.750,26.750,26.800,9165050,240254464
1349,26.800,26.750,26.750,26.800,9214050,241567514
1350,26.750,26.800,26.750,26.800,9226050,241888889
1351,26.750,26.800,26.750,26.800,9271050,243094589
1352,26.850,26.650,26.650,26.850,9416050,246968889
1353,26.700,26.700,26.650,26.700,9425050,247209139
1354,26.600,26.600,26.600,26.600,9491050,248967739
1355,26.600,26.650,26.600,26.650,9511050,249500589
1356,26.650,26.600,26.600,26.650,9582050,251390639
1357,26.600,26.650,26.600,26.650,9590050,251603870
1358,26.600,26.650,26.600,26.650,11206050,294629870
1359,26.650,26.650,26.600,26.650,11243050,295614570
1400,26.600,26.600,26.600,26.650,11256050,295960370
1401,26.600,26.650,26.600,26.650,11269050,296306595
1402,26.650,26.650,26.650,26.650,11279050,296572895
1403,26.600,26.600,26.600,26.600,11287050,296785895
1404,26.650,26.650,26.600,26.650,11380050,299264195
1405,26.700,26.700,26.700,26.700,11440050,300866170
1406,26.700,26.700,26.650,26.700,11446050,301026270
1407,26.700,26.700,26.700,26.700,11451050,301159770
1408,26.700,26.700,26.700,26.800,11628050,305891070
1409,26.700,26.800,26.700,26.800,11724050,308463120
1410,26.800,26.750,26.750,26.800,11796050,310392295
1411,26.800,26.750,26.750,26.800,11805050,310633295
1412,26.800,26.750,26.750,26.800,11810050,310767245
1413,26.800,26.800,26.750,26.800,11823050,311115495
1414,26.750,26.750,26.750,26.800,11971050,315079645
1415,26.800,26.850,26.800,26.850,12047050,317118545
1416,26.850,26.850,26.800,26.850,12088050,318218995
1417,26.850,26.850,26.850,26.850,12110050,318809645
1418,26.850,26.850,26.850,26.850,12114050,318917045
1419,26.850,26.800,26.800,26.850,12225050,321897251
1420,26.850,26.850,26.850,26.850,12237050,322219651
1421,26.850,26.850,26.850,26.900,12249050,322542051
1422,26.900,26.850,26.850,26.900,12285050,323508951
1423,26.900,26.900,26.900,26.900,12291050,323670301
1424,26.900,26.800,26.800,26.900,12414050,326977451
1425,26.850,26.900,26.850,26.900,12478050,328698601
1426,26.900,26.900,26.900,26.900,12483050,328833101
1427,26.900,26.900,26.900,26.900,12491050,329048301
1428,26.900,26.850,26.850,26.900,12502050,329343901
1429,26.900,26.900,26.900,26.900,12510050,329559076
1430,26.900,26.900,26.900,26.900,12519050,329801176
1431,26.850,26.850,26.800,26.850,12575050,331305626
1432,26.850,26.850,26.850,26.850,12580050,331439876
1433,26.850,26.800,26.800,26.850,12598050,331923101
1434,26.850,26.850,26.850,26.850,12624050,332621201
1435,26.800,26.850,26.800,26.850,12687050,334312155
1436,26.850,26.900,26.850,26.900,12724050,335305805
1437,26.900,26.900,26.850,26.900,12817050,337807055
1438,26.900,26.850,26.850,26.900,12858050,338909680
1439,26.900,26.900,26.900,26.950,13541050,357275130
1440,26.900,26.900,26.900,26.950,13695050,361424080
1441,26.950,26.900,26.900,26.950,13762050,363229630
1442,26.950,26.950,26.950,27.000,13844050,365442930
1443,26.950,27.050,26.950,27.050,14065050,371412030
1444,27.100,27.050,27.000,27.100,14131050,373197880
1445,27.050,27.050,27.050,27.100,14171050,374280030
1446,27.050,27.100,27.050,27.100,14212050,375390380
1447,27.000,27.050,27.000,27.050,14266050,376850855
1448,27.050,27.150,27.050,27.150,14315050,378179305
1449,27.150,27.100,27.100,27.150,14382050,379997455
1450,27.100,27.100,27.100,27.150,14436050,381462030
1451,27.050,27.050,27.050,27.100,14538050,384222130
1452,27.100,27.100,27.100,27.100,14585050,385495830
1453,27.100,27.050,27.050,27.100,14608050,386118857
1454,27.050,27.050,27.050,27.050,14613050,386254307
1455,27.100,27.000,27.000,27.100,14651050,387283632
1456,27.100,27.000,27.000,27.100,14679050,388042032
1457,27.050,27.050,27.050,27.050,14684050,388177482
1458,27.050,27.050,27.050,27.100,14696050,388502282
1459,27.100,27.000,27.000,27.100,14708050,388827032
1500,27.050,27.050,27.050,27.050,14714050,388989332
1501,27.050,27.000,27.000,27.050,14725050,389286732
1502,27.000,27.050,27.000,27.050,14785050,390906982
1503,27.050,27.050,27.050,27.050,14786050,390934032
1504,27.050,27.000,27.000,27.050,14805050,391447182
1505,27.050,27.050,27.050,27.050,14809050,391555382
1506,27.050,27.050,27.050,27.050,16320050,432390432
1507,27.000,27.050,27.000,27.050,16332050,432714757
1508,27.050,27.050,27.050,27.050,16348050,433147557
1509,27.050,27.050,27.050,27.050,16355050,433336907
1510,27.000,27.050,27.000,27.050,16421050,435119457
1511,27.050,27.050,27.050,27.050,16425050,435227657
1512,27.000,27.000,27.000,27.050,16444050,435740857
1513,27.000,27.050,27.000,27.050,16451050,435930157
1514,27.000,27.050,27.000,27.050,16464050,436281307
1515,27.050,27.000,27.000,27.050,16494050,437091507
1516,27.000,27.000,27.000,27.050,16525050,437928707
1517,27.050,27.050,27.050,27.050,16530050,438063957
1518,27.050,27.050,27.000,27.050,16751050,444041407
1519,27.050,27.050,27.050,27.050,16759050,444257807
1520,27.050,27.050,27.050,27.050,16782050,444879957
1521,27.050,27.100,27.050,27.100,18618050,494499007
1522,27.100,27.100,27.100,27.100,18632050,494878307
1523,27.100,27.050,27.050,27.100,18643050,495176199
1524,27.050,27.050,27.050,27.100,18652050,495419999
1525,27.050,27.050,27.050,27.050,18670016,495905788
1526,27.050,27.000,27.000,27.050,18708016,496933488
1527,27.050,27.000,27.000,27.050,18726016,497419738
1528,27.050,27.000,27.000,27.050,18840016,500502988
1529,27.050,27.000,27.000,27.050,18853016,500854188
1530,27.050,27.000,27.000,27.050,18961016,503775438
1531,27.100,27.050,27.050,27.100,18967016,503937988
1532,27.050,27.000,27.000,27.050,19098016,507480438
1533,27.050,27.050,27.050,27.050,19101016,507561588
1534,27.000,27.050,27.000,27.050,19165016,509290138
1535,27.000,27.000,27.000,27.050,20694016,550611038
1536,27.000,27.050,27.000,27.050,20734016,551691323
1537,27.000,27.000,27.000,27.050,20756016,552285523
1538,27.050,27.050,27.000,27.100,21174016,563587023
1539,27.050,27.100,27.000,27.100,21335016,567948973
1540,27.100,27.100,27.050,27.100,21341016,568111523
1541,27.050,27.050,27.050,27.050,21463016,571414773
1542,27.050,27.100,27.050,27.100,21515016,572821673
1543,27.050,27.100,27.050,27.100,21523016,573038323
1544,27.000,27.000,27.000,27.100,21707016,578020523
1545,27.050,27.000,27.000,27.100,21718016,578318123
1546,27.100,27.050,27.000,27.100,21786016,580155233
1547,27.000,27.000,27.000,27.000,21806016,580695533
1548,27.000,27.000,27.000,27.050,21823016,581154733
1549,27.000,27.000,27.000,27.050,21846016,581776233
1550,27.050,27.050,27.000,27.050,21884016,582803983
1551,27.000,27.000,27.000,27.050,21924016,583885083
1552,27.000,27.000,27.000,27.050,21942016,584371533
1553,27.000,27.000,27.000,27.050,22366016,595830258
1554,27.000,27.000,27.000,27.000,22454016,598206508
1555,27.000,27.000,27.000,27.000,22564016,601176708
1556,27.000,27.000,27.000,27.000,23171016,617557108
1557,26.950,26.900,26.900,26.950,23275016,620357158
1558,26.950,27.000,26.950,27.050,23453016,625156258
1559,27.050,26.900,26.900,27.050,23483016,625965583
1600,27.000,27.050,26.850,27.050,23483016,625965583
1601,27.100,26.950,26.950,27.100,23483016,625965583
1602,26.900,26.900,26.900,26.900,23483016,625965583
1603,26.900,27.050,26.900,27.050,23483016,625965583
1604,27.000,26.900,26.900,27.000,23483016,625965583
1606,26.900,26.900,26.900,26.900,23483016,625965583
1608,26.900,26.900,26.900,26.900,24922016,664674683
