1300,22.950,22.950,22.950,22.950,6134506,138673129
1302,22.950,22.950,22.900,23.000,6274506,141881279
1303,22.950,22.950,22.950,22.950,6316506,142845179
1304,22.950,22.950,22.950,22.950,6341506,143418979
1305,22.950,22.950,22.950,22.950,6343472,143463857
1306,22.900,22.900,22.850,22.900,6520472,147514657
1307,22.850,22.850,22.850,22.850,6521472,147537507
1310,22.950,22.950,22.950,22.950,6569472,148637107
1311,22.950,22.950,22.950,22.950,6690472,151414807
1312,22.950,22.950,22.950,22.950,6720472,152103307
1313,22.950,22.950,22.950,22.950,6725472,152218057
1314,22.900,22.950,22.900,22.950,6734472,152424507
1315,22.950,22.950,22.950,22.950,6737472,152493357
1316,22.950,22.950,22.900,22.950,6776472,153387207
1317,22.900,22.900,22.900,22.950,6788472,153662307
1318,22.950,22.950,22.950,22.950,6796472,153845907
1319,22.900,22.900,22.900,22.900,6860472,155311607
1320,22.950,22.950,22.950,22.950,6861472,155334557
1321,22.900,22.900,22.900,22.900,6863472,155380357
1322,22.950,22.950,22.950,22.950,6865472,155426207
1323,22.950,22.950,22.950,22.950,6868472,155495057
1324,22.950,22.950,22.950,22.950,6883472,155839307
1325,22.950,22.950,22.950,22.950,6899472,156206357
1326,22.950,22.900,22.900,22.950,6906472,156366807
1327,22.950,22.950,22.950,22.950,6917472,156619257
1328,22.950,23.000,22.950,23.000,7042472,159490307
1329,23.000,23.000,23.000,23.000,7047472,159605307
1330,23.000,23.000,23.000,23.000,7058472,159858257
1331,22.950,22.950,22.950,22.950,7199472,163094757
1332,22.950,22.950,22.950,22.950,7204472,163209507
1333,22.950,22.950,22.950,22.950,7212472,163393107
1334,22.950,22.950,22.950,22.950,7229472,163783257
1336,22.950,23.000,22.950,23.000,7231472,163829207
1337,22.950,22.950,22.950,22.950,7236472,163943957
1338,22.950,22.950,22.950,22.950,7238472,163989857
1339,23.000,23.000,23.000,23.000,7251472,164288857
1340,23.000,23.000,23.000,23.000,7277472,164886857
1341,22.950,22.950,22.950,23.000,7294472,165277307
1342,23.000,22.950,22.950,23.000,7347472,166493857
1343,22.950,22.950,22.950,22.950,7352472,166608607
1344,22.950,23.000,22.950,23.000,7356472,166700557
1345,22.950,22.950,22.950,22.950,7358472,166746457
1346,23.000,23.000,23.000,23.000,7368472,166976157
1347,23.000,23.000,23.000,23.000,7370472,167022157
1348,23.000,22.950,22.950,23.000,7384472,167344007
1349,23.000,23.100,23.000,23.100,7979472,181063157
1350,23.100,23.100,23.100,23.100,7990472,181317257
1351,23.100,23.100,23.100,23.100,8069472,183142157
1353,23.100,23.100,23.100,23.150,8096472,183766007
1354,23.100,23.100,23.100,23.100,8111472,184112507
1355,23.050,23.100,23.050,23.100,8141472,184804507
1357,23.050,23.100,23.050,23.100,8161472,185266457
1358,23.100,23.100,23.100,23.100,8201472,186190457
1359,23.100,23.100,23.100,23.100,8209472,186375257
1400,23.050,23.050,23.050,23.050,8210472,186398307
1401,23.050,23.050,23.050,23.050,8313472,188772457
1402,23.050,23.000,23.000,23.050,8320472,188933607
1404,23.000,23.000,23.000,23.000,8330472,189163607
1405,23.050,23.050,23.050,23.050,8350472,189624307
1406,23.050,23.050,23.050,23.050,8359472,189831757
1407,23.050,23.050,23.050,23.050,8361472,189877857
1408,23.050,23.050,23.050,23.050,8379472,190292557
1409,23.050,23.050,23.050,23.050,8425472,191352857
1410,23.050,23.000,23.000,23.050,8441472,191721557
1411,23.050,23.100,23.050,23.100,8469472,192367007
1412,23.050,23.050,23.050,23.050,8480472,192620657
1413,23.100,23.100,23.050,23.100,8487472,192782207
1414,23.100,23.100,23.100,23.100,8495472,192967007
1415,23.100,23.100,23.100,23.100,8501472,193105607
1416,23.050,23.050,23.050,23.050,8509472,193290007
1417,23.100,23.100,23.100,23.100,8515472,193428607
1418,23.100,23.100,23.100,23.100,8522472,193590307
1419,23.100,23.100,23.100,23.100,8709472,197910257
1420,23.050,23.100,23.050,23.100,8720472,198164257
1421,23.100,23.100,23.100,23.100,8738472,198579557
1422,23.100,23.100,23.100,23.100,8741472,198648857
1423,23.100,23.150,23.100,23.150,8748472,198810607
1424,23.150,23.150,23.150,23.150,8751472,198880057
1425,23.150,23.150,23.150,23.150,8753472,198926357
1426,23.150,23.150,23.150,23.150,8817472,200407957
1427,23.150,23.150,23.150,23.150,8874472,201727507
1428,23.150,23.200,23.150,23.200,8983472,204250857
1429,23.200,23.150,23.150,23.200,8987472,204343507
1430,23.150,23.150,23.150,23.200,9048472,205755257
1431,23.150,23.150,23.150,23.150,9067472,206195107
1432,23.200,23.150,23.150,23.200,9101472,206982407
1433,23.150,23.150,23.150,23.150,9104472,207051857
1434,23.150,23.200,23.150,23.200,9292472,211412457
1435,23.200,23.200,23.200,23.200,9295472,211482057
1436,23.200,23.200,23.200,23.200,9316472,211969257
1437,23.250,23.200,23.200,23.250,9371472,213245807
1438,23.200,23.250,23.200,23.250,9392472,213733157
1439,23.250,23.250,23.200,23.250,9457472,215244157
1440,23.250,23.250,23.250,23.250,9471472,215569657
1441,23.250,23.250,23.250,23.250,9527472,216871657
1442,23.250,23.300,23.250,23.300,9591472,218359957
1443,23.200,23.300,23.200,23.300,9645572,219616432
1444,23.250,23.200,23.200,23.250,9682572,220475032
1445,23.200,23.200,23.200,23.200,9687572,220591032
1446,23.250,23.250,23.200,23.250,9694572,220753582
1447,23.250,23.250,23.250,23.250,9703572,220962832
1448,23.250,23.250,23.250,23.250,9718572,221311582
1449,23.250,23.250,23.250,23.250,9724572,221451082
1450,23.250,23.250,23.250,23.250,9763572,222357832
1451,23.250,23.250,23.250,23.250,9775572,222636832
1452,23.250,23.250,23.250,23.250,9872572,224892082
1453,23.250,23.250,23.250,23.250,9916572,225915082
1454,23.250,23.250,23.250,23.250,10017572,228263332
1455,23.300,23.250,23.250,23.300,10093572,230031182
1456,23.250,23.250,23.250,23.250,10178572,232007457
1457,23.250,23.300,23.250,23.300,10186572,232193557
1458,23.300,23.300,23.300,23.300,10192572,232333307
1459,23.300,23.300,23.300,23.300,10203572,232589607
1500,23.300,23.300,23.300,23.300,10303572,234919607
1501,23.300,23.350,23.300,23.350,10609572,242055107
1502,23.350,23.350,23.350,23.400,10688572,243902332
1503,23.350,23.350,23.350,23.350,10808572,246703432
1504,23.350,23.350,23.350,23.350,10849572,247660882
1505,23.400,23.400,23.350,23.400,11008572,251380732
1506,23.400,23.400,23.400,23.400,11049572,252340132
1507,23.400,23.350,23.350,23.400,11220572,256338157
1508,23.350,23.350,23.350,23.350,11232572,256618357
1509,23.350,23.350,23.300,23.350,11246572,256945107
1510,23.350,23.400,23.350,23.400,11252572,257085357
1511,23.350,23.450,23.350,23.450,11292572,258021707
1512,23.450,23.350,23.350,23.450,11477572,262353457
1513,23.350,23.350,23.350,23.350,11582572,264806207
1514,23.350,23.400,23.350,23.400,11596572,265133157
1515,23.350,23.350,23.350,23.350,11610572,265460057
1516,23.400,23.350,23.350,23.400,11619572,265670457
1517,23.350,23.400,23.350,23.400,11736572,268403357
1518,23.400,23.400,23.400,23.400,11737572,268426757
1519,23.400,23.350,23.350,23.400,11921572,272732907
1520,23.400,23.400,23.350,23.400,11941572,273200657
1521,23.400,23.350,23.350,23.400,12005572,274695107
1522,23.350,23.400,23.350,23.400,12007572,274741857
1523,23.400,23.350,23.300,23.400,12069572,276186857
1524,23.350,23.400,23.350,23.400,12077572,276374007
1525,23.400,23.400,23.400,23.400,12095572,276795207
1526,23.350,23.400,23.350,23.400,12103572,276982307
1527,23.400,23.450,23.400,23.450,12161572,278341007
1528,23.450,23.400,23.400,23.450,12211572,279513157
1529,23.450,23.400,23.400,23.450,12312572,281879757
1530,23.400,23.400,23.400,23.400,12318572,282020157
1531,23.400,23.450,23.400,23.450,12342572,282581807
1532,23.450,23.450,23.450,23.450,12408572,284129507
1533,23.450,23.450,23.450,23.450,12437572,284809457
1534,23.450,23.450,23.400,23.500,12471572,285606407
1535,23.450,23.450,23.450,23.450,12608572,288819009
1536,23.450,23.450,23.450,23.450,12632572,289381809
1537,23.450,23.450,23.400,23.450,12664572,290132103
1538,23.450,23.450,23.450,23.500,12673572,290343253
1539,23.500,23.450,23.450,23.500,12740572,291915603
1540,23.400,23.450,23.400,23.450,12755572,292266953
1541,23.450,23.450,23.450,23.450,12769572,292595253
1542,23.450,23.450,23.400,23.450,12835572,294142503
1543,23.400,23.450,23.400,23.450,12843572,294329903
1544,23.450,23.450,23.400,23.450,12938572,296557603
1545,23.450,23.450,23.450,23.450,13033572,298785353
1546,23.450,23.450,23.400,23.450,13094572,300215353
1547,23.450,23.450,23.450,23.450,13145572,301411203
1548,23.450,23.450,23.450,23.450,13221572,303193392
1549,23.500,23.450,23.450,23.500,13260572,304107892
1550,23.450,23.450,23.450,23.450,13320572,305514842
1551,23.450,23.350,23.350,23.450,13663572,313552842
1552,23.350,23.350,23.350,23.350,13675572,313833306
1553,23.400,23.400,23.400,23.400,13701572,314441654
1554,23.400,23.300,23.300,23.400,13865572,318271354
1555,23.300,23.300,23.300,23.350,13939572,319996192
1556,23.300,23.300,23.300,23.350,14072572,323093942
1557,23.250,23.300,23.250,23.300,14092572,323559842
1558,23.300,23.300,23.300,23.350,14115572,324095892
1559,23.350,23.450,23.300,23.450,14186572,325753392
1601,23.450,23.400,23.400,23.500,14186572,325753392
1603,23.400,23.400,23.400,23.400,14186572,325753392
1607,23.400,23.400,23.400,23.400,14186572,325753392
1608,23.400,23.400,23.400,23.400,14993572,344637192
1608,23.400,23.400,23.400,23.400,14993572,344637192
