1155,25.600,25.600,25.600,25.600,8034242,201728762
1156,25.650,25.650,25.650,25.650,8035242,201754412
1157,25.650,25.650,25.650,25.650,8038242,201831362
1158,25.650,25.650,25.650,25.650,8072242,202703562
1300,25.650,25.700,25.650,25.700,8143242,204525162
1301,25.700,25.700,25.700,25.700,8153242,204782162
1304,25.700,25.650,25.650,25.700,8181242,205500462
1305,25.700,25.700,25.700,25.700,8182242,205526162
1306,25.650,25.600,25.600,25.650,8221242,206524712
1307,25.550,25.550,25.550,25.550,8227242,206678112
1308,25.600,25.550,25.550,25.600,8232242,206806012
1309,25.600,25.600,25.600,25.600,8246242,207163762
1310,25.600,25.550,25.550,25.600,8264242,207623862
1311,25.550,25.550,25.550,25.550,8272242,207828262
1312,25.550,25.550,25.550,25.550,8273242,207853812
1314,25.550,25.550,25.550,25.550,8289242,208262587
1315,25.550,25.500,25.500,25.550,8297242,208466937
1316,25.550,25.550,25.550,25.550,8301242,208569137
1317,25.550,25.550,25.550,25.550,8303242,208620237
1318,25.550,25.550,25.550,25.550,8307242,208722437
1319,25.550,25.600,25.550,25.600,8367242,210256087
1320,25.600,25.600,25.600,25.600,8371242,210358487
1321,25.600,25.600,25.600,25.600,8401242,211125637
1322,25.600,25.600,25.600,25.600,8409242,211330387
1323,25.600,25.600,25.600,25.600,8422242,211663162
1324,25.600,25.600,25.600,25.600,8429242,211842362
1325,25.600,25.650,25.600,25.650,8445242,212252262
1326,25.650,25.650,25.650,25.650,8450242,212380512
1327,25.650,25.600,25.600,25.650,8508242,213865187
1328,25.650,25.650,25.650,25.650,8514242,214019087
1330,25.650,25.650,25.650,25.650,8519242,214147337
1331,25.650,25.650,25.650,25.650,8526242,214326837
1332,25.550,25.600,25.550,25.600,8556242,215094612
1333,25.600,25.600,25.600,25.600,8595242,216091837
1334,25.600,25.600,25.600,25.600,8607242,216398962
1335,25.600,25.550,25.550,25.600,8676242,218162062
1336,25.550,25.600,25.550,25.600,8788242,221025162
1337,25.600,25.600,25.600,25.600,8803242,221409087
1338,25.600,25.600,25.600,25.600,8827242,222022887
1339,25.600,25.600,25.600,25.600,8838242,222304487
1340,25.550,25.550,25.500,25.550,8900242,223888137
1341,25.500,25.500,25.500,25.550,8912242,224194637
1342,25.550,25.350,25.350,25.550,9204242,231635637
1343,25.350,25.400,25.350,25.400,9311242,234353987
1344,25.450,25.400,25.400,25.450,9326242,234735487
1345,25.450,25.400,25.400,25.450,9342242,235142362
1346,25.450,25.450,25.400,25.450,9367242,235778112
1347,25.450,25.500,25.400,25.500,9468242,238348787
1348,25.500,25.500,25.500,25.550,9510242,239419837
1349,25.550,25.550,25.550,25.550,9518242,239624237
1350,25.500,25.550,25.500,25.550,9528242,239879687
1351,25.500,25.550,25.500,25.550,9535242,240058437
1352,25.550,25.550,25.550,25.550,9559242,240671637
1353,25.550,25.550,25.550,25.550,9568242,240901587
1354,25.550,25.550,25.550,25.550,9578242,241157087
1355,25.600,25.600,25.600,25.600,9596242,241617887
1356,25.600,25.600,25.600,25.600,9603242,241797087
1357,25.550,25.550,25.550,25.550,9615242,242103937
1358,25.550,25.550,25.550,25.550,9622242,242282787
1359,25.500,25.500,25.500,25.500,9680242,243761787
1400,25.450,25.450,25.450,25.500,9711242,244551162
1401,25.500,25.500,25.500,25.500,9717242,244704112
1402,25.450,25.500,25.450,25.500,9741242,245315162
1403,25.500,25.500,25.500,25.500,9746242,245442662
1404,25.500,25.500,25.400,25.500,9756242,245697562
1405,25.500,25.500,25.500,25.500,9761242,245825062
1406,25.450,25.450,25.450,25.450,9777242,246232512
1407,25.450,25.450,25.450,25.450,9789242,246537912
1408,25.450,25.450,25.450,25.450,9798242,246766937
1409,25.400,25.450,25.400,25.450,9805242,246944987
1410,25.400,25.450,25.400,25.450,9824242,247428387
1411,25.450,25.450,25.450,25.450,9849242,248064137
1412,25.500,25.450,25.450,25.500,9897242,249286187
1413,25.450,25.450,25.450,25.450,9910242,249617037
1414,25.450,25.450,25.450,25.500,9970242,251144312
1415,25.450,25.450,25.450,25.450,10008242,252111412
1416,25.500,25.500,25.450,25.500,10040242,252926612
1417,25.500,25.500,25.500,25.500,10138242,255424562
1418,25.500,25.500,25.500,25.500,10175242,256368512
1419,25.500,25.550,25.500,25.550,10195242,256878762
1420,25.550,25.550,25.550,25.550,10270242,258794462
1421,25.550,25.550,25.500,25.550,10313242,259892862
1422,25.550,25.550,25.550,25.550,10349242,260812562
1423,25.550,25.600,25.550,25.600,10402242,262167412
1424,25.600,25.600,25.600,25.600,10436242,263037262
1425,25.600,25.600,25.600,25.600,10472242,263958762
1426,25.600,25.600,25.600,25.600,10504242,264777762
1427,25.600,25.600,25.600,25.600,10547242,265878812
1428,25.600,25.600,25.600,25.600,10574242,266570262
1429,25.600,25.600,25.600,25.650,10609242,267467462
1430,25.650,25.650,25.650,25.650,10624242,267852212
1431,25.700,25.650,25.650,25.700,10673242,269109712
1432,25.550,25.550,25.550,25.550,10709242,270031812
1433,25.650,25.650,25.550,25.650,10729242,270544612
1434,25.650,25.650,25.650,25.650,10781242,271878412
1435,25.650,25.650,25.650,25.650,10840242,273391693
1436,25.700,25.650,25.650,25.700,10891242,274700093
1437,25.650,25.700,25.650,25.700,10950242,276213793
1438,25.650,25.650,25.650,25.700,10959242,276444943
1439,25.700,25.800,25.700,25.800,11019242,277988618
1440,25.800,25.700,25.700,25.800,11123242,280666218
1441,25.700,25.700,25.700,25.750,11157242,281541218
1442,25.700,25.700,25.700,25.750,11182242,282184418
1443,25.700,25.750,25.700,25.750,11215242,283033518
1444,25.700,25.650,25.650,25.700,11384242,287375668
1445,25.700,25.700,25.700,25.750,11422242,288352993
1446,25.750,25.650,25.650,25.750,11496242,290256993
1447,25.650,25.750,25.650,25.750,11517242,290797343
1448,25.750,25.700,25.700,25.750,11596242,292828268
1449,25.700,25.750,25.700,25.750,11644242,294061918
1450,25.750,25.700,25.700,25.750,11699242,295476193
1451,25.700,25.700,25.700,25.750,11727242,296196293
1452,25.700,25.700,25.700,25.750,11758242,296993693
1453,25.700,25.700,25.650,25.700,11788242,297764393
1454,25.700,25.700,25.700,25.700,11833242,298920893
1455,25.700,25.700,25.700,25.700,11861242,299640493
1456,25.700,25.700,25.650,25.700,11899242,300616943
1457,25.700,25.700,25.700,25.700,11963242,302261743
1458,25.700,25.650,25.650,25.700,12011242,303494193
1459,25.650,25.700,25.650,25.700,12035242,304109893
1500,25.700,25.550,25.550,25.700,12092242,305571343
1501,25.600,25.600,25.600,25.600,12111242,306058443
1502,25.650,25.650,25.600,25.700,12183242,307906543
1503,25.650,25.550,25.550,25.650,12225242,308983493
1504,25.600,25.650,25.600,25.650,12252242,309675393
1505,25.650,25.500,25.500,25.650,12303242,310980193
1506,25.500,25.550,25.500,25.600,12330242,311669993
1507,25.600,25.600,25.500,25.600,12367242,312616393
1508,25.600,25.600,25.550,25.650,12411242,313743293
1509,25.550,25.650,25.550,25.700,12442242,314537393
1510,25.600,25.600,25.550,25.600,12518242,316481393
1511,25.600,25.650,25.550,25.650,12544242,317147243
1512,25.600,25.600,25.600,25.650,12595242,318453343
1513,25.550,25.600,25.550,25.600,12614242,318940093
1514,25.600,25.600,25.600,25.600,12629242,319324293
1515,25.600,25.600,25.550,25.600,12649242,319836043
1516,25.600,25.600,25.550,25.600,12666242,320271193
1517,25.600,25.650,25.550,25.650,12803242,323778093
1518,25.600,25.600,25.600,25.600,12810242,323957293
1519,25.600,25.600,25.600,25.600,12825242,324341543
1520,25.600,25.600,25.600,25.600,12839242,324699943
1521,25.600,25.600,25.550,25.600,12857242,325160643
1522,25.400,25.500,25.400,25.500,12972242,328090693
1523,25.500,25.500,25.500,25.500,13012242,329110693
1524,25.500,25.500,25.500,25.500,13020242,329314693
1525,25.450,25.500,25.450,25.500,13035242,329697118
1526,25.450,25.500,25.450,25.500,13052242,330130518
1527,25.500,25.550,25.500,25.550,13100242,331355268
1528,25.550,25.550,25.500,25.550,13117242,331789568
1529,25.550,25.500,25.500,25.550,13152242,332682518
1530,25.500,25.500,25.450,25.500,13167242,333064918
1531,25.500,25.500,25.450,25.500,13184242,333498268
1532,25.500,25.500,25.500,25.500,13192242,333702243
1533,25.500,25.550,25.500,25.550,13252242,335232793
1534,25.550,25.550,25.550,25.550,13271242,335718243
1535,25.550,25.550,25.550,25.550,13297242,336382543
1536,25.550,25.450,25.450,25.550,13387242,338678243
1537,25.450,25.550,25.450,25.550,13404242,339111793
1538,25.550,25.550,25.550,25.550,13424154,339620316
1539,25.550,25.500,25.500,25.550,13439154,340003516
1540,25.550,25.600,25.550,25.600,13529154,342304841
1541,25.600,25.600,25.550,25.600,13651154,345425241
1542,25.600,25.600,25.600,25.600,13685154,346295641
1543,25.600,25.600,25.600,25.600,13713154,347012591
1544,25.600,25.600,25.600,25.600,13754154,348061091
1545,25.600,25.600,25.600,25.600,13779154,348701091
1546,25.600,25.600,25.600,25.600,13794154,349085091
1547,25.600,25.600,25.600,25.600,13824154,349853091
1548,25.550,25.550,25.450,25.550,13947154,352993291
1549,25.550,25.600,25.500,25.600,14114154,357261791
1550,25.550,25.600,25.550,25.600,14149154,358157491
1551,25.600,25.600,25.600,25.600,14178154,358899891
1552,25.600,25.550,25.550,25.600,14230154,360229941
1553,25.600,25.600,25.600,25.600,14281154,361535541
1554,25.600,25.600,25.600,25.600,14306154,362175541
1555,25.650,25.600,25.600,25.650,14387154,364250291
1556,25.600,25.600,25.600,25.600,14433154,365426741
1557,25.600,25.650,25.600,25.650,14494154,366988841
1558,25.600,25.650,25.550,25.650,14730154,373030691
1559,25.650,25.650,25.600,25.650,14779154,374286541
1600,25.600,25.550,25.400,25.600,14779154,374286541
1601,25.550,25.550,25.550,25.550,14779154,374286541
1602,25.450,25.450,25.450,25.450,14779154,374286541
1603,25.500,25.550,25.500,25.550,14779154,374286541
1605,25.550,25.550,25.550,25.550,14779154,374286541
1607,25.550,25.550,25.550,25.550,14779154,374286541
1608,25.550,25.550,25.550,25.550,16775154,425284341
