1512,24.350,24.350,24.350,24.400,3719814,90305768
1513,24.400,24.350,24.350,24.400,3733814,90646968
1514,24.350,24.350,24.350,24.400,3740814,90817568
1515,24.350,24.400,24.350,24.400,3747814,90988118
1516,24.400,24.400,24.400,24.400,3757814,91231918
1517,24.350,24.350,24.350,24.350,3761814,91329318
1518,24.400,24.400,24.350,24.400,3771814,91573068
1519,24.350,24.400,24.350,24.400,3790814,92036268
1520,24.400,24.400,24.350,24.400,3807814,92450968
1521,24.350,24.350,24.350,24.400,3894814,94569718
1522,24.350,24.350,24.350,24.350,3906814,94861918
1523,24.300,24.300,24.300,24.300,3909814,94934818
1524,24.300,24.350,24.300,24.350,3924814,95299868
1525,24.350,24.300,24.300,24.350,3928814,95397218
1526,24.350,24.350,24.350,24.350,3929814,95421568
1527,24.350,24.300,24.300,24.350,3946814,95835318
1528,24.350,24.350,24.300,24.350,3970814,96419268
1529,24.350,24.350,24.350,24.350,3980814,96662768
1530,24.350,24.350,24.350,24.350,4000814,97149568
1531,24.300,24.300,24.300,24.300,4002814,97198168
1532,24.350,24.300,24.300,24.350,4025814,97757918
1533,24.300,24.300,24.300,24.300,4030814,97879418
1534,24.300,24.300,24.300,24.300,4032814,97928018
1535,24.300,24.350,24.300,24.350,4036814,98025368
1536,24.300,24.300,24.300,24.300,4043814,98195468
1538,24.350,24.300,24.300,24.350,4049814,98341368
1539,24.300,24.300,24.300,24.300,4055814,98487168
1540,24.350,24.350,24.350,24.350,4063814,98681968
1541,24.250,24.200,24.200,24.250,4141814,100575868
1542,24.200,24.200,24.200,24.200,4142814,100600068
1543,24.250,24.200,24.200,24.250,4150814,100794018
1544,24.250,24.250,24.250,24.300,4224740,102587238
1545,24.250,24.300,24.250,24.350,4291740,104215888
1547,24.300,24.300,24.250,24.300,4302740,104483038
1548,24.250,24.350,24.250,24.350,4393706,106694070
1549,24.350,24.350,24.350,24.350,4410706,107108020
1550,24.300,24.350,24.300,24.350,4415706,107229570
1551,24.350,24.400,24.350,24.400,4574706,111102070
1552,24.400,24.400,24.400,24.400,4579706,111223870
1553,24.350,24.350,24.300,24.400,4988706,121197270
1554,24.300,24.400,24.300,24.400,5090706,123681020
1555,24.400,24.400,24.400,24.400,5103706,123997920
1556,24.400,24.400,24.400,24.400,5114706,124266170
1557,24.400,24.350,24.350,24.400,5147706,125069870
1558,24.400,24.350,24.350,24.400,5225706,126972970
1559,24.400,24.400,24.350,24.400,5254706,127679620
1600,24.400,24.400,24.400,24.400,5254706,127679620
1601,24.300,24.500,24.300,24.500,5254706,127679620
1602,24.500,24.500,24.500,24.500,5254706,127679620
1603,24.450,24.400,24.400,24.450,5254706,127679620
1605,24.450,24.400,24.400,24.450,5254706,127679620
1609,24.400,24.400,24.400,24.400,5760706,140026020
