1520,20.800,20.750,20.750,20.800,7037785,145551796
1521,20.800,20.800,20.800,20.800,7048785,145780396
1522,20.800,20.750,20.750,20.800,7052785,145863471
1523,20.800,20.800,20.750,20.800,7257785,150125621
1524,20.850,20.800,20.750,20.850,7361785,152288521
1525,20.750,20.750,20.750,20.750,7365785,152371596
1526,20.750,20.750,20.750,20.750,7367785,152413096
1527,20.750,20.800,20.750,20.800,7377785,152620989
1528,20.750,20.800,20.750,20.800,7382785,152724889
1529,20.800,20.800,20.750,20.800,7405785,153203089
1530,20.800,20.800,20.800,20.800,7448785,154097339
1531,20.750,20.800,20.750,20.800,7453785,154201239
1532,20.750,20.800,20.750,20.800,7495751,155073837
1533,20.850,20.850,20.850,20.850,7649751,158286212
1534,20.800,20.800,20.800,20.800,7651751,158327812
1535,20.850,20.850,20.800,20.850,7658751,158473662
1536,20.850,20.800,20.800,20.850,7661751,158536112
1537,20.800,20.850,20.800,20.850,7681751,158952437
1538,20.850,20.800,20.800,20.850,7804751,161511037
1539,20.800,20.800,20.800,20.800,7813751,161698361
1540,20.800,20.800,20.800,20.850,7828751,162010786
1541,20.800,20.800,20.800,20.850,7878751,163051136
1542,20.800,20.800,20.800,20.850,7893751,163363461
1543,20.850,20.800,20.800,20.850,7912751,163759111
1544,20.800,20.800,20.800,20.850,7981751,165197136
1545,20.850,20.800,20.800,20.850,7992751,165426136
1546,20.850,20.850,20.800,20.850,8021751,166030036
1547,20.800,20.800,20.750,20.800,8358751,173041236
1548,20.750,20.750,20.750,20.800,8377751,173436286
1549,20.750,20.800,20.750,20.800,8382751,173540161
1550,20.750,20.800,20.750,20.800,8397751,173851836
1551,20.800,20.900,20.800,20.900,8585751,177767086
1552,20.850,20.850,20.850,20.850,8663751,179393386
1553,20.850,20.850,20.850,20.850,8683751,179810336
1554,20.800,20.850,20.800,20.850,8711751,180394086
1555,20.850,20.850,20.850,20.850,8846751,183208684
1556,20.850,20.850,20.850,20.850,8923751,184814084
1557,20.850,20.850,20.800,20.850,9014751,186711084
1558,20.850,20.850,20.800,20.850,9065751,187774334
1559,20.850,20.850,20.850,20.850,9235751,191318359
1600,20.850,20.850,20.850,20.850,9235751,191318359
1601,20.900,20.950,20.900,20.950,9235751,191318359
1602,20.900,20.900,20.900,20.900,9235751,191318359
1605,20.900,20.900,20.900,20.900,9235751,191318359
1606,20.900,20.900,20.900,20.900,9235751,191318359
1609,20.900,20.900,20.900,20.900,9924751,205718459
