1327,24.250,24.250,24.250,24.250,11399595,276588955
1328,24.200,24.200,24.200,24.200,11404595,276709955
1329,24.200,24.200,24.200,24.200,11409595,276831005
1331,24.250,24.250,24.250,24.250,11411595,276879505
1332,24.200,24.200,24.200,24.250,11436595,277484555
1333,24.250,24.150,24.150,24.250,11583595,281041255
1334,24.150,24.150,24.150,24.200,11617595,281862655
1335,24.150,24.150,24.150,24.150,11618595,281886856
1337,24.150,24.200,24.150,24.200,11623175,281997397
1338,24.150,24.150,24.150,24.150,11647175,282578047
1339,24.200,24.200,24.150,24.200,11650175,282650597
1340,24.150,24.150,24.150,24.200,11836175,287142503
1341,24.100,24.050,24.050,24.100,11866175,287865003
1342,24.100,24.100,24.050,24.100,11954175,289981603
1343,24.050,24.050,24.050,24.050,11960175,290125903
1344,24.100,24.100,24.050,24.100,11970175,290366653
1345,24.050,24.050,24.050,24.050,11971175,290390703
1346,24.100,24.050,24.050,24.100,11974175,290462903
1347,24.100,24.150,24.100,24.150,12085175,293138203
1348,24.150,24.150,24.150,24.150,12126175,294128353
1349,24.150,24.150,24.150,24.150,12166137,295093147
1350,24.150,24.100,24.100,24.150,12177137,295358444
1352,24.150,24.150,24.150,24.150,12203137,295986344
1353,24.200,24.150,24.150,24.200,12295137,298211644
1354,24.100,24.150,24.100,24.150,12302137,298380644
1355,24.150,24.200,24.150,24.200,12312137,298622594
1356,24.150,24.150,24.150,24.150,12343137,299371244
1357,24.150,24.050,24.050,24.150,12378137,300214894
1358,24.100,24.050,24.050,24.100,12447137,301874594
1359,24.050,24.050,24.050,24.050,12476137,302572044
1400,24.100,24.100,24.100,24.100,12487137,302837169
1401,24.100,24.100,24.100,24.100,12489137,302885369
1402,24.050,24.050,24.050,24.050,12491137,302933469
1403,24.100,24.100,24.100,24.100,12503137,303222669
1404,24.100,24.050,24.050,24.100,12517137,303559969
1405,24.100,24.100,24.100,24.100,12667137,307174969
1406,24.100,24.100,24.100,24.100,12718137,308404069
1407,24.100,24.100,24.100,24.100,12735137,308813769
1408,24.100,24.100,24.100,24.100,12782137,309946469
1409,24.100,24.100,24.100,24.100,12802137,310428419
1410,24.050,24.100,24.050,24.100,12825103,310981705
1411,24.100,24.100,24.100,24.100,12839103,311319105
1412,24.100,24.100,24.100,24.100,12851103,311608305
1413,24.100,24.100,24.100,24.100,12868103,312017955
1414,24.100,24.100,24.100,24.100,12885103,312427655
1415,24.100,24.100,24.050,24.100,12902103,312837255
1416,24.100,24.100,24.100,24.100,12916103,313174655
1417,24.100,24.100,24.100,24.100,12939103,313728755
1418,24.100,24.100,24.100,24.100,12941103,313776955
1419,24.100,24.100,24.100,24.100,12955103,314114355
1420,24.100,24.100,24.050,24.100,13000103,315198805
1421,24.100,24.100,24.100,24.100,13035103,316042204
1422,24.100,24.100,24.100,24.100,13087103,317295404
1423,24.100,24.100,24.100,24.100,13099103,317584604
1424,24.100,24.100,24.100,24.100,13126103,318235304
1425,24.100,24.150,24.100,24.150,13141103,318597304
1426,24.150,24.150,24.150,24.150,13169103,319273504
1427,24.150,24.200,24.150,24.200,13210103,320263904
1428,24.200,24.200,24.200,24.200,13267103,321643304
1429,24.200,24.250,24.200,24.250,13275103,321837204
1430,24.250,24.250,24.250,24.250,13279103,321934204
1431,24.250,24.200,24.200,24.250,13284103,322055354
1432,24.250,24.250,24.250,24.250,13300103,322443004
1433,24.200,24.250,24.200,24.250,13354103,323750004
1434,24.200,24.200,24.150,24.200,13409103,325080954
1435,24.200,24.200,24.200,24.200,13451103,326097354
1436,24.250,24.250,24.250,24.250,13455103,326194354
1437,24.250,24.250,24.250,24.250,13460103,326315560
1438,24.250,24.200,24.200,24.250,13462103,326364010
1439,24.250,24.250,24.250,24.250,13470229,326560934
1440,24.250,24.250,24.200,24.250,13485229,326924334
1441,24.250,24.250,24.200,24.250,13497229,327215234
1442,24.250,24.250,24.250,24.250,13502229,327336484
1443,24.250,24.200,24.200,24.250,13512229,327578784
1444,24.250,24.250,24.250,24.250,13519229,327748509
1445,24.250,24.200,24.200,24.250,13532229,328063359
1446,24.200,24.250,24.200,24.250,13541229,328281509
1447,24.250,24.250,24.250,24.250,13558229,328693709
1448,24.250,24.200,24.200,24.250,13579229,329202309
1449,24.250,24.200,24.200,24.250,13781229,334091009
1450,24.200,24.250,24.200,24.250,13903229,337043459
1451,24.200,24.200,24.200,24.200,13919229,337430659
1452,24.200,24.200,24.200,24.200,13930229,337696859
1453,24.200,24.200,24.200,24.200,13950229,338180859
1454,24.200,24.250,24.200,24.250,14131229,342561209
1455,24.250,24.250,24.200,24.250,14146229,342924659
1456,24.250,24.250,24.250,24.250,14152229,343070113
1457,24.200,24.200,24.200,24.200,14205229,344352713
1458,24.200,24.200,24.200,24.200,14209229,344449513
1459,24.200,24.200,24.200,24.200,14228229,344909313
1500,24.200,24.150,24.150,24.200,14236229,345102713
1501,24.200,24.200,24.200,24.200,14271229,345949713
1502,24.250,24.250,24.250,24.250,14275229,346046713
1503,24.250,24.250,24.250,24.250,14280229,346167963
1504,24.250,24.250,24.250,24.250,14287229,346337713
1505,24.250,24.250,24.250,24.250,14361229,348132213
1506,24.250,24.250,24.250,24.250,14367229,348277713
1507,24.200,24.250,24.200,24.250,14373229,348423163
1508,24.250,24.250,24.250,24.250,14410229,349320413
1509,24.250,24.250,24.250,24.250,14457229,350460163
1510,24.250,24.250,24.250,24.300,14469229,350751363
1511,24.300,24.250,24.250,24.300,14474229,350872813
1512,24.300,24.300,24.300,24.300,14479229,350994313
1513,24.300,24.300,24.300,24.300,14488229,351212970
1514,24.250,24.300,24.250,24.300,14515229,351868970
1515,24.300,24.300,24.300,24.300,14520229,351990470
1516,24.300,24.300,24.300,24.300,14548229,352670870
1517,24.250,24.250,24.250,24.300,14576229,353351120
1518,24.300,24.300,24.300,24.300,14611229,354201620
1519,24.300,24.300,24.250,24.300,14716229,356752670
1520,24.300,24.300,24.300,24.300,14724229,356947070
1521,24.300,24.300,24.300,24.300,14771229,358089170
1522,24.300,24.300,24.300,24.300,14796229,358696670
1523,24.300,24.300,24.300,24.300,14804229,358891318
1524,24.350,24.350,24.300,24.350,14852229,360059968
1525,24.350,24.350,24.350,24.350,14925229,361837518
1526,24.350,24.350,24.350,24.350,14970229,362933268
1527,24.350,24.350,24.350,24.350,14977229,363103718
1528,24.350,24.350,24.350,24.350,15032229,364442968
1529,24.350,24.350,24.350,24.350,15040229,364637768
1530,24.350,24.350,24.350,24.350,15055229,365003018
1531,24.350,24.400,24.350,24.400,15124229,366684368
1532,24.400,24.400,24.400,24.400,15132229,366879568
1533,24.400,24.400,24.350,24.400,15155229,367439868
1534,24.350,24.400,24.350,24.400,15162229,367610574
1535,24.400,24.350,24.350,24.400,15243229,369582974
1536,24.350,24.350,24.350,24.350,15247229,369680374
1537,24.350,24.350,24.350,24.350,15253229,369826474
1538,24.350,24.350,24.300,24.350,15259229,369972524
1539,24.350,24.350,24.350,24.350,15261229,370021224
1540,24.350,24.350,24.350,24.350,15288229,370678674
1541,24.350,24.300,24.300,24.350,15323879,371546489
1542,24.350,24.350,24.300,24.350,15339879,371935839
1543,24.300,24.350,24.300,24.350,15405879,373542539
1544,24.350,24.350,24.350,24.350,15420879,373907787
1545,24.350,24.350,24.300,24.350,15432879,374199837
1546,24.350,24.350,24.350,24.350,15488879,375563437
1547,24.350,24.350,24.350,24.400,15543879,376903087
1548,24.350,24.350,24.350,24.350,15551879,377097887
1549,24.350,24.350,24.350,24.350,15559879,377292687
1550,24.350,24.300,24.300,24.350,15570879,377560437
1551,24.300,24.250,24.250,24.350,15660879,379748187
1552,24.300,24.250,24.250,24.300,15666879,379893887
1553,24.300,24.250,24.250,24.300,15704879,380815637
1554,24.200,24.250,24.200,24.250,15746879,381833987
1555,24.250,24.250,24.200,24.250,15756879,382076437
1556,24.250,24.250,24.200,24.250,15766879,382318737
1557,24.250,24.250,24.200,24.300,15867879,384767437
1558,24.300,24.250,24.250,24.300,15888879,385277687
1559,24.250,24.300,24.250,24.300,15967879,387193487
1600,24.250,24.150,24.150,24.250,15972879,387314487
1601,24.150,24.150,24.150,24.150,15972879,387314487
1602,24.150,24.150,24.150,24.150,15972879,387314487
1603,24.150,24.150,24.150,24.150,15972879,387314487
1604,24.150,24.150,24.150,24.150,15972879,387314487
1606,24.200,24.200,24.200,24.200,15972879,387314487
1608,24.200,24.200,24.200,24.200,16874879,409142887
