1428,20.000,20.000,20.000,20.000,5334240,108132526
1429,20.000,20.050,20.000,20.050,5356240,108572676
1430,20.050,19.960,19.960,20.050,5870240,118848436
1431,19.960,19.800,19.800,19.960,5931240,120063336
1432,19.800,19.880,19.800,19.880,6015240,121731836
1433,19.860,19.860,19.860,19.860,6031240,122049756
1434,19.860,19.880,19.860,19.900,6136240,124139176
1435,19.900,19.920,19.900,19.920,6280240,127004926
1436,19.940,19.940,19.900,19.940,6295240,127303906
1437,19.940,19.920,19.920,19.940,6302240,127443416
1438,19.920,19.920,19.920,19.920,6306240,127523116
1439,19.920,19.920,19.920,19.920,6310240,127602826
1440,19.920,19.980,19.920,19.980,6497240,131332296
1441,19.980,20.000,19.980,20.000,6507240,131532106
1442,19.980,20.000,19.960,20.000,6535240,132091506
1443,19.960,19.960,19.960,19.960,6538240,132151406
1444,19.960,20.000,19.960,20.000,6544240,132271286
1445,20.000,19.980,19.980,20.000,6548240,132351266
1446,19.980,19.980,19.920,19.980,6612240,133628476
1447,19.940,19.940,19.940,19.980,6621240,133808046
1448,19.960,19.940,19.940,19.980,6631240,134007656
1449,19.940,19.940,19.940,19.980,6649240,134366916
1450,19.960,19.980,19.960,19.980,6663240,134646496
1451,19.980,19.980,19.980,19.980,6670240,134786336
1452,19.980,19.980,19.980,19.980,6681240,135006086
1453,19.960,19.960,19.960,19.960,6684240,135065976
1454,19.960,19.960,19.960,19.960,6690240,135185756
1455,19.960,19.960,19.960,19.980,6704240,135465246
1456,19.960,19.980,19.960,19.980,6715096,135681897
1457,19.960,19.940,19.940,19.960,6742096,136220787
1458,19.940,19.940,19.940,19.940,6761096,136599687
1459,19.920,19.940,19.920,19.940,6793096,137237677
1500,19.940,20.000,19.940,20.000,6895096,139275757
1501,20.000,20.000,20.000,20.000,6896096,139295782
1502,20.050,19.960,19.960,20.050,6925096,139876697
1504,19.980,19.960,19.960,19.980,6930096,139976577
1505,19.980,19.980,19.980,20.000,6941096,140196437
1506,19.980,19.980,19.980,19.980,6943096,140236407
1507,19.980,19.980,19.960,19.980,6964096,140655837
1508,19.960,19.980,19.960,19.980,7190096,145165287
1509,20.000,20.000,20.000,20.000,7266096,146685287
1510,20.000,19.980,19.960,20.000,7310096,147565327
1511,20.000,19.960,19.960,20.000,7325096,147864987
1512,19.960,19.940,19.940,19.960,7342096,148204147
1513,19.940,20.000,19.920,20.000,7486096,151077577
1514,20.000,20.000,20.000,20.000,7487096,151097577
1515,20.000,20.000,20.000,20.000,7488096,151117602
1516,20.000,20.050,20.000,20.050,7497096,151297877
1517,20.000,20.000,20.000,20.000,7518096,151718377
1518,20.000,20.100,20.000,20.100,7671096,154786502
1519,20.100,20.100,20.100,20.100,7679096,154947352
1520,20.100,20.050,20.050,20.100,7683096,155027602
1521,20.050,20.050,20.050,20.050,7689096,155147902
1522,20.050,20.050,20.050,20.050,7692096,155208102
1523,20.050,20.050,20.050,20.050,7701096,155388602
1524,20.050,20.050,20.050,20.050,7720096,155769552
1525,20.050,20.050,20.050,20.100,7735096,156070352
1526,20.050,20.000,20.000,20.050,7813096,157633927
1527,20.000,19.980,19.980,20.000,7832096,158013827
1528,20.000,20.000,19.960,20.000,8154096,164444222
1529,20.000,20.000,19.940,20.000,8179096,164943502
1530,20.000,20.000,20.000,20.000,8231096,165983527
1531,20.000,20.050,20.000,20.050,8260096,166563577
1532,20.000,19.960,19.960,20.000,8275096,166863177
1533,19.960,19.960,19.960,19.980,8324096,167841617
1534,19.980,19.960,19.960,19.980,8365096,168660437
1535,19.940,19.960,19.940,19.980,8448096,170317257
1536,19.940,19.940,19.940,19.960,8525096,171853677
1537,19.940,19.940,19.940,19.940,8571096,172771027
1538,19.940,20.000,19.940,20.050,8739096,176128752
1539,20.000,20.000,20.000,20.050,8759096,176528827
1540,20.000,20.000,20.000,20.000,8785096,177049077
1541,20.000,20.000,20.000,20.000,8832096,177989177
1542,20.000,19.960,19.960,20.000,8868096,178707917
1543,19.960,19.960,19.960,19.980,8912096,179586237
1544,19.960,19.960,19.960,19.960,8973096,180804117
1545,19.960,20.000,19.960,20.050,9144096,184223052
1546,20.000,20.000,20.000,20.050,9180096,184944427
1547,20.000,19.980,19.980,20.000,9202096,185384332
1548,19.980,20.000,19.960,20.000,9291096,187163492
1549,20.000,19.980,19.980,20.000,9325096,187842932
1550,19.980,19.960,19.960,20.000,9387096,189081727
1551,19.960,19.960,19.960,19.980,9443096,190199847
1552,20.000,19.960,19.960,20.000,9519096,191717937
1553,19.960,20.000,19.960,20.000,9682096,194975237
1554,20.050,19.980,19.960,20.050,9804096,197412077
1555,19.960,19.980,19.960,20.000,9882096,198970587
1556,19.980,19.960,19.960,19.980,10009096,201506927
1557,19.960,19.960,19.960,19.980,10114096,203603687
1558,19.940,19.960,19.940,19.960,10407096,209451267
1559,19.960,19.960,19.940,20.050,10510096,211507427
1600,19.960,19.720,19.680,19.960,10510096,211507427
1601,19.700,19.700,19.700,19.700,10510096,211507427
1602,19.720,19.580,19.580,19.720,10510096,211507427
1603,19.600,19.620,19.600,19.620,10510096,211507427
1604,19.620,19.620,19.620,19.620,10510096,211507427
1605,19.760,19.760,19.760,19.760,10510096,211507427
1606,19.780,19.840,19.780,19.840,10510096,211507427
1609,19.840,19.840,19.840,19.840,17645096,353065827
