1112,15.920,15.920,15.920,15.920,1639000,25925840
1113,15.920,15.920,15.920,15.920,1642000,25973600
1114,15.920,15.900,15.900,15.920,1658000,26228220
1115,15.920,15.920,15.900,15.920,1666000,26355520
1116,15.920,15.920,15.920,15.920,1669000,26403280
1117,15.920,15.920,15.920,15.920,1673000,26466960
1118,15.920,15.920,15.920,15.920,1687000,26689840
1119,15.920,15.920,15.920,15.920,1696000,26833120
1120,15.920,15.920,15.920,15.920,1699000,26880880
1121,15.920,15.920,15.920,15.920,1703000,26944560
1122,15.920,15.920,15.920,15.920,1707000,27008240
1123,15.920,15.920,15.920,15.920,1721000,27231080
1124,15.920,15.920,15.920,15.920,1731000,27390280
1125,15.920,15.880,15.880,15.920,1912000,30268020
1126,15.880,15.900,15.880,15.900,1924000,30458620
1127,15.880,15.880,15.880,15.880,1927000,30506280
1128,15.900,15.880,15.880,15.900,1932000,30585740
1129,15.880,15.900,15.880,15.900,1936000,30649300
1130,15.900,15.880,15.880,15.900,1948000,30839920
1131,15.900,15.880,15.860,15.900,2003000,31713160
1132,15.880,15.880,15.880,15.880,2004000,31729040
1133,15.880,15.880,15.860,15.880,2012000,31856060
1134,15.880,15.880,15.880,15.880,2013000,31871940
1135,15.880,15.880,15.880,15.880,2016000,31919580
1136,15.880,15.880,15.860,15.880,2032000,32173640
1137,15.900,15.900,15.880,15.900,2176000,34460880
1140,15.900,15.900,15.900,15.900,2189000,34667580
1141,15.900,15.900,15.900,15.900,2196000,34778880
1142,15.900,15.900,15.900,15.900,2275000,36035040
1143,15.920,15.920,15.900,15.920,2279043,36099384
1144,15.920,15.920,15.920,15.920,2284043,36178984
1145,15.920,15.920,15.920,15.920,2300043,36433704
1146,15.920,15.920,15.900,15.920,2313043,36640624
1147,15.920,15.920,15.920,15.920,2318043,36720224
1148,15.920,15.920,15.920,15.920,2321043,36767984
1149,15.920,15.920,15.920,15.920,2330043,36911224
1150,15.920,15.920,15.920,15.920,2340043,37070424
1151,15.920,15.920,15.920,15.920,2347043,37181864
1152,15.920,15.900,15.900,15.920,2355043,37309204
1153,15.920,15.920,15.920,15.920,2365043,37468404
1154,15.920,15.920,15.920,15.920,2383043,37754964
1155,15.920,15.900,15.900,15.920,2409043,38168444
1156,15.900,15.920,15.900,15.920,2413043,38232124
1157,15.920,15.920,15.920,15.920,2415043,38263964
1158,15.920,15.920,15.920,15.920,2419043,38327644
1159,15.900,15.900,15.900,15.920,2477043,39249964
1300,15.920,15.900,15.900,15.920,2563043,40617444
1301,15.880,15.880,15.880,15.900,2617043,41474984
1302,15.880,15.860,15.860,15.880,2649043,41982524
1303,15.860,15.840,15.840,15.860,3160043,50091764
1304,15.840,15.840,15.840,15.840,3172043,50281804
1305,15.840,15.820,15.820,15.840,3176043,50345124
1306,15.840,15.820,15.800,15.840,3214043,50946284
1308,15.820,15.820,15.820,15.820,3219043,51025384
1309,15.820,15.820,15.820,15.820,3222043,51072844
1310,15.820,15.820,15.820,15.820,3228043,51167754
1311,15.840,15.840,15.840,15.840,3233043,51246954
1312,15.820,15.800,15.800,15.820,3245043,51436634
1313,15.820,15.820,15.820,15.820,3246043,51452454
1315,15.800,15.780,15.780,15.800,3271043,51847154
1316,15.800,15.760,15.760,15.800,3290043,52146694
1317,15.800,15.760,15.760,15.800,3293043,52194054
1318,15.780,15.780,15.780,15.780,3297043,52257114
1319,15.780,15.780,15.780,15.780,3301043,52320194
1320,15.760,15.780,15.760,15.780,3305043,52383274
1321,15.780,15.780,15.760,15.780,3314043,52525234
1322,15.760,15.760,15.760,15.760,3324043,52682874
1323,15.760,15.760,15.760,15.780,3329043,52761714
1324,15.780,15.760,15.760,15.780,3333043,52824794
1325,15.760,15.780,15.760,15.780,3338043,52903674
1326,15.760,15.780,15.760,15.780,3345043,53014054
1327,15.780,15.740,15.740,15.780,3356043,53187474
1328,15.780,15.760,15.740,15.780,3363043,53297854
1329,15.780,15.740,15.720,15.780,3368043,53376594
1330,15.760,15.740,15.740,15.760,3372043,53439594
1331,15.760,15.760,15.760,15.760,3374043,53471114
1332,15.740,15.740,15.740,15.740,3390043,53722994
1333,15.720,15.740,15.720,15.760,3394043,53785954
1334,15.740,15.740,15.740,15.740,3396043,53817434
1335,15.720,15.740,15.720,15.740,3905043,61828934
1336,15.740,15.740,15.740,15.740,3907043,61860414
1337,15.740,15.740,15.740,15.740,3908043,61876154
1338,15.740,15.740,15.740,15.740,3909043,61891894
1339,15.740,15.740,15.740,15.740,3911043,61923374
1340,15.740,15.740,15.740,15.740,3914043,61970594
1341,15.740,15.740,15.740,15.740,3919043,62049294
1342,15.740,15.740,15.740,15.740,3921043,62080774
1343,15.740,15.740,15.740,15.740,3922043,62096514
1344,15.720,15.740,15.720,15.740,3926043,62159434
1345,15.740,15.740,15.740,15.740,3929043,62206654
1346,15.740,15.740,15.740,15.740,3935043,62301094
1347,15.740,15.740,15.740,15.740,3939043,62364054
1348,15.740,15.740,15.740,15.740,3944043,62442754
1349,15.740,15.720,15.720,15.740,3948043,62505694
1350,15.740,15.740,15.740,15.740,3950043,62537174
1351,15.740,15.740,15.720,15.740,3953043,62584374
1352,15.720,15.740,15.720,15.740,3981043,63024714
1353,15.720,15.720,15.720,15.720,4012043,63512034
1354,15.700,15.740,15.700,15.740,4105043,64973254
1355,15.740,15.740,15.740,15.740,4108043,65020474
1356,15.740,15.740,15.740,15.740,4113043,65099174
1357,15.740,15.740,15.720,15.740,4126043,65303674
1358,15.740,15.740,15.740,15.740,4129043,65350894
1359,15.720,15.720,15.720,15.720,4132043,65398054
1400,15.720,15.720,15.720,15.720,4137043,65476654
1401,15.720,15.720,15.720,15.720,4139043,65508094
1402,15.720,15.720,15.720,15.720,4142043,65555254
1403,15.740,15.740,15.740,15.740,4172043,66026994
1405,15.740,15.740,15.740,15.740,4174043,66058474
1408,15.740,15.740,15.740,15.740,4175043,66074214
1409,15.740,15.740,15.740,15.740,4189043,66294574
1410,15.740,15.740,15.740,15.740,4220043,66782654
1411,15.760,15.760,15.760,15.760,4223043,66829934
1415,15.740,15.740,15.740,15.740,4224043,66845674
1416,15.740,15.740,15.740,15.740,4225043,66861414
1430,15.760,15.760,15.760,15.760,4304043,68105354
1432,15.740,15.740,15.740,15.740,4356043,68923914
1433,15.740,15.740,15.740,15.740,4357043,68939654
1434,15.720,15.720,15.720,15.720,4384043,69364094
1435,15.720,15.720,15.720,15.720,4385043,69379814
1436,15.720,15.720,15.720,15.720,4387043,69411254
1437,15.720,15.720,15.720,15.720,4389043,69442694
1438,15.720,15.720,15.720,15.720,4392043,69489854
1439,15.720,15.720,15.720,15.720,4406043,69709934
1440,15.720,15.720,15.720,15.720,4408043,69741374
1441,15.720,15.720,15.720,15.720,4410043,69772814
1442,15.720,15.720,15.720,15.720,4412043,69804254
1443,15.720,15.720,15.720,15.720,4414043,69835694
1444,15.740,15.740,15.740,15.740,4416043,69867154
1445,15.720,15.720,15.720,15.720,4418043,69898594
1446,15.720,15.720,15.720,15.720,4419043,69914314
1447,15.720,15.740,15.720,15.740,4423043,69977234
1448,15.720,15.720,15.720,15.720,4425043,70008674
1449,15.740,15.820,15.740,15.820,4621043,73096274
1450,15.840,15.820,15.820,15.840,4639043,73380914
1452,15.820,15.820,15.820,15.820,4643043,73444194
1453,15.820,15.820,15.820,15.820,4646043,73491654
1454,15.800,15.780,15.780,15.800,4710043,74501734
1459,15.780,15.780,15.780,15.780,4725043,74738434
1500,15.780,15.780,15.780,15.780,4731043,74833114
1502,15.800,15.800,15.800,15.800,4732043,74848914
1505,15.800,15.800,15.800,15.800,4735043,74896314
1506,15.780,15.780,15.780,15.780,4737043,74927874
1507,15.780,15.780,15.780,15.780,4739043,74959434
1508,15.780,15.820,15.780,15.820,4782043,75638894
1509,15.820,15.820,15.820,15.820,4783043,75654714
1510,15.820,15.820,15.820,15.820,4788043,75733814
1511,15.820,15.820,15.820,15.820,4795043,75844554
1512,15.820,15.820,15.820,15.820,4803043,75971114
1513,15.820,15.820,15.820,15.820,4806043,76018534
1514,15.820,15.820,15.820,15.820,4810043,76081794
1515,15.820,15.820,15.820,15.820,4823043,76287454
1516,15.840,15.840,15.840,15.840,4852043,76746354
1517,15.840,15.840,15.840,15.840,4861043,76888914
1518,15.840,15.840,15.840,15.840,4869043,77015634
1519,15.820,15.820,15.820,15.820,4870043,77031454
1520,15.840,15.840,15.840,15.840,4875043,77110654
1521,15.840,15.840,15.840,15.840,4882043,77221534
1523,15.840,15.840,15.840,15.840,4910043,77665054
1524,15.840,15.860,15.840,15.860,4916043,77760214
1525,15.860,15.860,15.860,15.860,4927043,77934674
1526,15.840,15.820,15.820,15.840,5048043,79850994
1528,15.820,15.820,15.820,15.820,5061043,80056654
1529,15.820,15.820,15.820,15.820,5062043,80072474
1531,15.820,15.820,15.820,15.820,5064043,80104114
1533,15.800,15.800,15.800,15.800,5072043,80230534
1534,15.800,15.800,15.800,15.800,5073043,80246334
1535,15.820,15.800,15.800,15.820,5097043,80625954
1536,15.800,15.800,15.800,15.800,5099043,80657554
1537,15.800,15.800,15.800,15.800,5101043,80689174
1538,15.820,15.820,15.800,15.820,5117043,80942254
1539,15.820,15.820,15.820,15.820,5120043,80989714
1540,15.820,15.800,15.800,15.820,5138043,81274374
1541,15.820,15.800,15.800,15.820,5156043,81559094
1542,15.820,15.800,15.800,15.820,5168043,81748914
1543,15.800,15.820,15.800,15.820,5186043,82033454
1544,15.820,15.820,15.820,15.820,5203043,82302394
1545,15.820,15.820,15.820,15.820,5206043,82349854
1546,15.820,15.800,15.800,15.820,5218043,82539654
1547,15.820,15.820,15.820,15.820,5244043,82950954
1548,15.820,15.820,15.820,15.820,5308043,83963434
1549,15.840,15.860,15.840,15.880,5396043,85358904
1550,15.860,15.840,15.840,15.860,5471043,86547124
1552,15.840,15.800,15.800,15.840,5540043,87637724
1553,15.840,15.860,15.840,15.860,5577043,88223224
1554,15.860,15.840,15.840,15.860,5583043,88318264
1555,15.840,15.860,15.820,15.860,5844043,92453424
1556,15.880,15.860,15.860,15.880,5911043,93516164
1557,15.860,15.840,15.840,15.880,5929043,93801464
1558,15.860,15.880,15.860,15.880,5975043,94532064
1559,15.860,15.860,15.840,15.860,5989043,94754084
1600,15.860,15.860,15.860,15.860,5989043,94754084
1601,15.860,15.840,15.840,15.860,5989043,94754084
1602,15.840,15.840,15.840,15.840,5989043,94754084
1606,15.840,15.840,15.840,15.840,5989043,94754084
1608,15.840,15.840,15.840,15.840,6360043,100630724
