1057,21.450,21.450,21.450,21.450,2492065,53470745
1058,21.450,21.450,21.450,21.450,2493065,53492195
1100,21.450,21.450,21.450,21.450,2502065,53685245
1101,21.450,21.450,21.450,21.450,2505065,53749595
1102,21.450,21.450,21.450,21.450,2517065,54006995
1104,21.450,21.450,21.450,21.450,2538065,54457445
1106,21.450,21.450,21.450,21.450,2548065,54671920
1107,21.450,21.450,21.450,21.450,2551065,54736270
1108,21.450,21.450,21.450,21.450,2570065,55143820
1110,21.450,21.450,21.450,21.450,2576065,55272520
1111,21.450,21.450,21.450,21.450,2579065,55336870
1112,21.450,21.450,21.450,21.450,2584065,55444120
1113,21.450,21.450,21.450,21.450,2590065,55572620
1114,21.450,21.450,21.450,21.450,2591065,55594070
1115,21.450,21.450,21.450,21.450,2655065,56966870
1118,21.500,21.500,21.500,21.500,2656065,56988370
1119,21.500,21.500,21.500,21.500,2658065,57031370
1120,21.500,21.500,21.500,21.500,2659065,57052870
1121,21.450,21.450,21.450,21.500,2672065,57331920
1122,21.450,21.450,21.450,21.450,2676065,57417720
1123,21.450,21.500,21.450,21.500,2681065,57525020
1124,21.500,21.500,21.500,21.500,2934065,62952020
1125,21.500,21.500,21.500,21.500,2936065,62995020
1126,21.500,21.500,21.500,21.500,2938065,63038020
1127,21.500,21.500,21.500,21.500,2944065,63167020
1130,21.500,21.450,21.450,21.500,2955065,63403170
1131,21.500,21.500,21.500,21.500,2957065,63446170
1132,21.450,21.500,21.450,21.500,2991065,64175670
1134,21.450,21.450,21.450,21.450,3191065,68465670
1135,21.450,21.450,21.450,21.450,3204065,68744520
1136,21.450,21.450,21.450,21.450,3219065,69066270
1138,21.450,21.450,21.450,21.450,3221065,69109170
1139,21.450,21.450,21.450,21.450,3326065,71361695
1140,21.450,21.450,21.450,21.450,3434065,73683541
1143,21.500,21.500,21.500,21.500,3435065,73705041
1144,21.500,21.500,21.500,21.500,3438065,73769541
1148,21.500,21.500,21.500,21.500,3444065,73898541
1149,21.500,21.500,21.500,21.500,3448065,73984541
1150,21.500,21.500,21.500,21.500,3452065,74070541
1152,21.450,21.450,21.450,21.450,3453065,74091991
1154,21.500,21.500,21.500,21.500,3454065,74113491
1155,21.500,21.500,21.500,21.500,3461065,74263991
1156,21.500,21.500,21.500,21.500,3463065,74306991
1157,21.500,21.450,21.450,21.500,3539065,75937391
1158,21.450,21.450,21.450,21.450,3561065,76409291
1159,21.450,21.450,21.450,21.450,3565065,76495041
1300,21.450,21.500,21.450,21.500,3631065,77910191
1301,21.450,21.450,21.450,21.450,3673065,78811091
1302,21.450,21.400,21.400,21.450,3686065,79089441
1303,21.450,21.450,21.450,21.450,3687065,79110891
1304,21.450,21.450,21.450,21.450,3689065,79153791
1305,21.450,21.450,21.450,21.450,3694065,79261041
1306,21.450,21.450,21.450,21.450,3697065,79325391
1307,21.450,21.450,21.450,21.450,3955065,84853199
1308,21.450,21.450,21.450,21.450,3956065,84874649
1309,21.450,21.450,21.450,21.450,3969065,85153499
1310,21.450,21.450,21.450,21.450,3972065,85217849
1311,21.450,21.450,21.450,21.450,3973065,85239299
1312,21.450,21.400,21.400,21.450,3975065,85282149
1313,21.500,21.450,21.450,21.500,4151065,89061299
1317,21.450,21.500,21.450,21.500,4163065,89318899
1318,21.450,21.450,21.450,21.450,4169065,89447599
1319,21.450,21.450,21.450,21.450,4174065,89554882
1320,21.450,21.450,21.450,21.450,4177065,89619282
1322,21.500,21.500,21.500,21.500,4186065,89812432
1323,21.450,21.450,21.450,21.450,4188065,89855332
1324,21.450,21.450,21.450,21.450,4202065,90155857
1325,21.500,21.500,21.500,21.500,4213065,90391957
1327,21.450,21.450,21.450,21.450,4230065,90756607
1328,21.450,21.500,21.450,21.500,4273065,91680607
1329,21.500,21.500,21.500,21.600,5225065,112177357
1330,21.500,21.550,21.500,21.550,5369065,115274932
1331,21.500,21.500,21.500,21.500,5469065,117424982
1332,21.500,21.500,21.500,21.500,5473065,117511082
1334,21.500,21.500,21.500,21.500,5565065,119490432
1336,21.500,21.500,21.500,21.500,5566065,119511932
1337,21.500,21.500,21.500,21.500,5567065,119533432
1338,21.500,21.500,21.500,21.500,5571065,119619432
1339,21.500,21.500,21.500,21.500,5573065,119662456
1341,21.500,21.500,21.500,21.500,5576065,119726956
1342,21.450,21.500,21.450,21.500,5579065,119791406
1343,21.450,21.450,21.450,21.450,5580065,119812856
1344,21.500,21.500,21.500,21.500,5583065,119877356
1345,21.450,21.500,21.450,21.500,5588065,119984806
1346,21.500,21.500,21.500,21.500,5591065,120049306
1347,21.500,21.500,21.500,21.500,5592065,120070806
1348,21.500,21.500,21.500,21.500,5596065,120156806
1349,21.450,21.500,21.450,21.500,5606065,120371708
1350,21.500,21.500,21.500,21.500,5607065,120393208
1351,21.500,21.500,21.500,21.500,5726065,122951708
1352,21.500,21.500,21.500,21.500,5835065,125295208
1353,21.550,21.550,21.500,21.550,5839065,125381308
1354,21.550,21.550,21.550,21.550,5849065,125596808
1355,21.500,21.500,21.500,21.500,6006065,128972308
1356,21.550,21.550,21.550,21.550,6013065,129123158
1358,21.550,21.550,21.550,21.550,6018065,129230820
1359,21.500,21.550,21.500,21.550,6052065,129962170
1400,21.550,21.550,21.550,21.550,6066065,130263870
1401,21.550,21.600,21.550,21.600,6140065,131857720
1402,21.600,21.600,21.600,21.600,6156065,132203270
1403,21.600,21.600,21.600,21.600,6187065,132871758
1404,21.550,21.550,21.550,21.550,6188065,132893308
1405,21.600,21.600,21.550,21.600,6218065,133540308
1406,21.600,21.600,21.600,21.600,6220065,133583508
1407,21.600,21.550,21.550,21.600,6258065,134402858
1408,21.550,21.550,21.550,21.550,6260065,134445988
1409,21.550,21.600,21.550,21.600,6264065,134532338
1410,21.550,21.550,21.550,21.550,6325065,135846788
1412,21.550,21.550,21.550,21.550,6335065,136062288
1413,21.550,21.550,21.500,21.550,6404065,137547162
1415,21.550,21.500,21.500,21.550,6456065,138665562
1416,21.500,21.500,21.500,21.500,6510065,139826562
1417,21.500,21.500,21.500,21.500,6544065,140557912
1418,21.500,21.500,21.500,21.550,6550065,140686962
1419,21.500,21.500,21.500,21.500,6578065,141289012
1420,21.550,21.550,21.550,21.550,6579065,141310562
1421,21.550,21.500,21.500,21.550,6633065,142471612
1424,21.500,21.500,21.500,21.500,6643065,142686562
1425,21.500,21.500,21.500,21.500,6733065,144621562
1427,21.500,21.550,21.500,21.550,6827065,146643162
1429,21.550,21.550,21.550,21.550,6841065,146944815
1430,21.550,21.550,21.550,21.550,6842065,146966365
1431,21.550,21.500,21.500,21.550,6866065,147482465
1432,21.500,21.500,21.450,21.500,7004065,150449940
1433,21.500,21.500,21.500,21.500,7098065,152467147
1434,21.500,21.500,21.500,21.500,7111065,152746147
1435,21.450,21.500,21.450,21.500,7173065,154077347
1436,21.450,21.450,21.450,21.450,7176065,154141697
1437,21.400,21.450,21.400,21.450,7242065,155556847
1438,21.450,21.450,21.450,21.450,7244065,155599747
1439,21.450,21.450,21.450,21.450,7346065,157787647
1440,21.450,21.450,21.450,21.450,7402065,158988797
1441,21.450,21.450,21.450,21.450,7505065,161198147
1442,21.450,21.450,21.450,21.450,7520065,161519909
1443,21.450,21.450,21.450,21.450,7521065,161541359
1444,21.450,21.450,21.450,21.450,7539065,161927459
1445,21.450,21.400,21.400,21.450,7543065,162013159
1446,21.400,21.350,21.350,21.400,7848065,168537409
1447,21.400,21.400,21.400,21.400,7879065,169199859
1448,21.400,21.400,21.400,21.400,7880065,169221259
1449,21.400,21.300,21.300,21.400,8022065,172253809
1450,21.300,21.300,21.300,21.300,8090065,173702209
1451,21.300,21.300,21.300,21.300,8115065,174234709
1452,21.300,21.300,21.300,21.300,8116065,174256009
1453,21.300,21.300,21.300,21.300,8126065,174469009
1454,21.300,21.300,21.300,21.350,8137065,174703409
1455,21.300,21.300,21.300,21.300,8150065,174980309
1456,21.300,21.300,21.300,21.300,8162065,175235909
1457,21.300,21.350,21.300,21.350,8181065,175641409
1458,21.350,21.400,21.350,21.400,8243065,176966359
1459,21.400,21.400,21.400,21.400,8246065,177030559
1500,21.350,21.350,21.350,21.350,8290065,177969959
1501,21.350,21.350,21.350,21.350,8331065,178845284
1502,21.350,21.300,21.300,21.350,8405065,180424084
1503,21.300,21.250,21.250,21.300,8411065,180551753
1506,21.250,21.250,21.250,21.250,8415065,180636753
1507,21.300,21.300,21.300,21.300,8473065,181871653
1508,21.300,21.350,21.300,21.350,8479065,181999728
1509,21.350,21.250,21.250,21.350,8555065,183618053
1510,21.250,21.250,21.250,21.250,8561065,183745653
1512,21.300,21.300,21.300,21.300,8565065,183830828
1513,21.300,21.150,21.150,21.300,8692065,186526970
1514,21.150,21.200,21.150,21.200,8797065,188748145
1515,21.150,21.150,21.150,21.200,8878065,190461645
1516,21.150,21.150,21.150,21.150,8896065,190842395
1517,21.150,21.150,21.150,21.150,8900065,190927095
1518,21.150,21.150,21.150,21.150,8913065,191202191
1519,21.150,21.150,21.150,21.150,8946161,191902252
1520,21.150,21.150,21.150,21.150,8976161,192536802
1521,21.150,21.150,21.150,21.200,8995161,192938877
1522,21.150,21.150,21.150,21.200,9035161,193785027
1523,21.200,21.150,21.150,21.200,9042161,193933152
1524,21.150,21.150,21.150,21.200,9070161,194525652
1525,21.100,21.050,21.050,21.100,9306161,199510052
1526,21.050,21.050,21.050,21.100,9474161,203046352
1527,21.050,21.000,21.000,21.050,9632161,206364752
1528,21.000,21.000,21.000,21.000,9642161,206574846
1529,21.000,21.050,21.000,21.050,9723161,208276121
1530,21.000,21.000,21.000,21.050,9843161,210796221
1531,21.050,21.000,21.000,21.050,9953161,213106371
1532,21.000,21.050,21.000,21.050,10105161,216305321
1533,21.050,21.100,21.050,21.100,10212161,218558471
1534,21.150,21.150,21.050,21.150,10306161,220542371
1535,21.100,21.100,21.100,21.100,10382161,222145971
1536,21.150,21.150,21.150,21.150,10519161,225042021
1537,21.150,21.100,21.100,21.150,10581161,226352971
1538,21.100,21.150,21.100,21.150,10585161,226437471
1539,21.100,21.000,21.000,21.100,10798161,230918321
1540,21.000,21.050,21.000,21.050,11000161,235167371
1541,21.050,21.050,21.050,21.100,11056161,236348371
1542,21.100,21.100,21.100,21.100,11058161,236390571
1543,21.100,21.100,21.100,21.100,11062161,236474971
1544,21.100,21.050,21.050,21.100,11067161,236580371
1545,21.050,21.100,21.050,21.100,11096161,237191746
1546,21.050,21.050,21.050,21.100,11236161,240139196
1547,21.000,21.000,21.000,21.050,11277561,241008826
1548,21.000,21.000,21.000,21.000,11327561,242058951
1550,21.000,21.000,20.950,21.000,11621561,248232351
1551,20.950,20.950,20.950,21.000,11654561,248924051
1552,20.950,20.950,20.950,20.950,11716561,250223001
1553,20.950,20.950,20.950,21.000,11999561,256153401
1554,21.000,21.000,21.000,21.000,12005561,256279401
1555,21.000,21.000,20.950,21.000,12095561,258168501
1556,20.950,20.950,20.950,21.000,12194561,260243026
1557,20.950,20.950,20.950,21.000,12331561,263113851
1558,20.950,20.950,20.950,21.000,12493561,266507776
1559,21.000,20.950,20.900,21.000,12882561,274668801
1600,20.950,20.950,20.950,20.950,12882561,274668801
1601,20.900,20.900,20.900,20.900,12882561,274668801
1605,20.850,20.800,20.800,20.850,12882561,274668801
1606,20.850,20.800,20.800,20.850,12882561,274668801
1607,20.850,20.850,20.850,20.850,12882561,274668801
1608,20.850,20.850,20.850,20.850,15328561,325667901
