1149,20.800,20.850,20.800,20.850,5767259,119444122
1150,20.850,20.850,20.800,20.850,5774259,119589922
1151,20.800,20.800,20.800,20.800,5780259,119714872
1152,20.800,20.850,20.800,20.850,5793259,119985772
1153,20.800,20.850,20.800,20.850,5799259,120110722
1154,20.800,20.850,20.800,20.850,5832259,120798672
1155,20.850,20.850,20.850,20.850,5895259,122112222
1156,20.850,20.850,20.800,20.850,5912259,122466347
1157,20.800,20.850,20.800,20.850,5918259,122591297
1158,20.800,20.850,20.800,20.850,5922259,122674647
1159,20.850,20.850,20.850,20.850,5943259,123112397
1300,20.850,20.900,20.800,20.900,6025259,124821597
1301,20.900,20.900,20.900,20.900,6039259,125114122
1302,20.900,20.950,20.900,20.950,6106259,126514572
1303,20.950,20.950,20.950,20.950,6118259,126765972
1304,20.950,20.950,20.900,20.950,6125259,126912447
1305,20.950,20.850,20.800,20.950,6243259,129376297
1306,20.900,20.800,20.800,20.900,6267259,129877297
1307,20.850,20.850,20.850,20.850,6275259,130044097
1308,20.850,20.950,20.850,20.950,6310259,130774747
1309,20.950,20.950,20.950,20.950,6315259,130879497
1310,20.950,20.950,20.900,20.950,6342259,131444447
1311,20.900,20.950,20.900,20.950,6375259,132134547
1312,20.950,20.900,20.900,20.950,6402259,132699847
1313,20.950,20.950,20.900,20.950,6424259,133160447
1314,20.950,20.950,20.950,20.950,6431259,133307097
1315,20.950,20.950,20.950,20.950,6455259,133809347
1316,20.950,20.950,20.950,20.950,6473259,134186197
1317,20.950,20.950,20.950,20.950,6481259,134353747
1318,20.950,20.950,20.950,20.950,6497259,134688747
1319,20.950,20.950,20.950,20.950,6505259,134856347
1320,20.950,20.900,20.900,20.950,6521259,135191247
1321,20.950,20.900,20.900,20.950,6537259,135526247
1322,20.950,20.950,20.950,20.950,6561259,136028397
1323,20.950,20.950,20.950,20.950,6575259,136321497
1324,20.950,20.950,20.950,20.950,6612259,137096297
1325,21.000,21.000,20.900,21.000,6624259,137348197
1326,21.000,21.000,21.000,21.000,6630259,137474197
1327,21.000,21.000,21.000,21.000,6638259,137642097
1328,20.900,21.000,20.900,21.000,6747259,139927197
1329,21.000,21.050,20.950,21.050,7033259,145920897
1330,21.050,21.000,20.950,21.050,7075259,146802897
1331,21.000,21.050,20.950,21.050,7124259,147831947
1332,21.000,21.050,20.950,21.050,7141259,148189297
1333,21.000,21.050,20.950,21.050,7172259,148840647
1334,21.050,21.050,21.050,21.050,7177259,148945897
1335,21.050,21.050,21.000,21.050,7188259,149177297
1336,21.050,21.050,21.000,21.050,7208114,149595323
1337,21.050,21.100,21.000,21.100,7223114,149911273
1338,21.100,21.050,21.050,21.100,7240114,150269423
1339,21.100,21.100,21.050,21.100,7283114,151175273
1340,21.100,21.050,21.050,21.100,7296114,151449123
1341,21.000,21.000,21.000,21.100,7310114,151743923
1342,21.050,21.000,21.000,21.050,7318287,151915871
1343,21.050,21.050,21.050,21.050,7324287,152042171
1344,21.050,21.100,21.050,21.100,7340287,152379021
1345,21.100,21.050,21.000,21.100,7361287,152821321
1346,21.050,21.050,21.050,21.050,7397287,153578871
1347,21.100,21.100,21.000,21.100,7411287,153873721
1348,21.000,21.100,21.000,21.100,7420287,154063221
1349,21.000,21.050,21.000,21.050,7432887,154328051
1350,21.050,21.000,21.000,21.050,7438887,154454301
1351,21.050,21.050,21.050,21.050,7448887,154664801
1352,21.050,21.050,21.050,21.050,7457887,154854201
1353,21.050,21.050,21.050,21.050,7461887,154938401
1354,21.050,21.050,21.050,21.050,7473887,155190901
1355,21.050,21.050,21.000,21.050,7482887,155380301
1356,21.050,21.050,21.050,21.050,7487887,155485551
1357,21.050,21.000,21.000,21.050,7494887,155632851
1358,21.050,21.000,20.950,21.050,7709887,160151601
1359,21.000,21.000,21.000,21.000,7741887,160823701
1400,21.000,21.000,20.950,21.000,7758887,161180551
1401,21.050,21.050,21.050,21.050,7760887,161222651
1402,21.050,21.050,21.000,21.050,7769887,161411851
1403,21.050,21.050,21.050,21.050,7781887,161664301
1404,21.050,21.050,21.050,21.050,7784887,161727451
1405,21.050,21.050,21.050,21.050,7800887,162063901
1406,21.000,21.050,21.000,21.050,7857887,163261751
1407,21.050,21.050,21.050,21.050,7865417,163420231
1408,21.050,21.050,21.050,21.050,7871417,163546531
1409,21.050,21.100,21.000,21.100,7905417,164262531
1410,21.100,21.050,21.050,21.100,7911417,164389081
1411,21.050,21.050,21.000,21.050,7924417,164662631
1412,21.050,21.100,21.050,21.100,7937417,164936381
1413,21.050,21.050,21.050,21.100,7984417,165926431
1414,21.100,21.100,21.050,21.100,7999417,166242681
1415,21.100,21.100,21.050,21.100,8007417,166411381
1416,21.100,21.100,21.050,21.100,8018417,166643231
1417,21.050,21.050,21.050,21.100,8026417,166811881
1418,21.100,21.100,21.050,21.100,8040417,167106931
1419,21.100,21.100,21.100,21.100,8048417,167275631
1420,21.100,21.100,21.050,21.100,8058417,167486481
1421,21.050,21.050,21.050,21.100,8066417,167655131
1422,21.100,21.050,21.050,21.100,8088417,168119031
1423,21.100,21.100,21.100,21.100,8097417,168308931
1424,21.100,21.050,21.050,21.100,8102417,168414381
1425,21.100,21.100,21.100,21.100,8110417,168583181
1426,21.100,21.100,21.100,21.100,8127417,168941831
1427,21.100,21.050,21.050,21.100,8136417,169131631
1428,21.100,21.100,21.050,21.100,8151417,169448031
1429,21.050,21.100,21.050,21.100,8159417,169616781
1430,21.050,21.050,21.000,21.050,8291417,172395281
1431,21.050,21.050,21.050,21.050,8295417,172479481
1432,21.000,21.000,21.000,21.050,8315417,172899931
1433,21.050,21.050,21.050,21.050,8324417,173089331
1434,21.050,21.050,21.000,21.050,8338417,173383831
1435,21.050,21.050,21.000,21.050,8355417,173741631
1436,21.050,21.100,21.050,21.100,8402417,174730481
1437,21.050,21.050,21.050,21.100,8416417,175025381
1438,21.100,21.050,21.000,21.100,8439417,175509681
1439,21.050,21.050,21.000,21.050,8448417,175699031
1440,21.000,21.050,21.000,21.050,8462417,175993431
1441,21.050,21.000,21.000,21.050,8469417,176140681
1442,21.050,21.050,21.000,21.100,8556417,177972681
1443,21.100,21.100,21.100,21.100,8562417,178099281
1444,21.050,21.100,21.050,21.100,8577417,178415606
1445,21.100,21.100,21.100,21.100,8587417,178626581
1446,21.100,21.100,21.100,21.100,8598417,178858556
1447,21.100,21.100,21.050,21.100,8666417,180292181
1448,21.100,21.100,21.050,21.100,8678417,180545181
1449,21.100,21.100,21.100,21.100,8714417,181304606
1450,21.100,21.100,21.100,21.100,8776417,182612806
1451,21.100,21.100,21.050,21.100,8788417,182865856
1452,21.100,21.100,21.100,21.100,8792417,182950256
1453,21.100,21.050,21.050,21.100,8802417,183161156
1454,21.100,21.100,21.100,21.100,8819417,183519456
1455,21.100,21.100,21.100,21.100,8833417,183814806
1456,21.100,21.100,21.100,21.100,8837417,183899206
1457,21.100,21.100,21.100,21.100,8845417,184067931
1458,21.100,21.100,21.050,21.100,8857417,184321031
1459,21.100,21.100,21.050,21.100,8875417,184700756
1500,21.100,21.100,21.100,21.100,8888417,184974981
1501,21.100,21.100,21.100,21.100,8893417,185080481
1502,21.100,21.100,21.100,21.100,8901417,185249231
1503,21.100,21.100,21.050,21.100,8915417,185544581
1504,21.100,21.100,21.100,21.100,8918417,185607881
1505,21.100,21.100,21.100,21.100,8941417,186093131
1506,21.100,21.100,21.100,21.100,8951417,186304131
1507,21.100,21.100,21.050,21.100,8960417,186493931
1508,21.100,21.100,21.050,21.100,8970417,186704881
1509,21.100,21.100,21.050,21.100,8990417,187126831
1510,21.100,21.100,21.100,21.100,9007417,187485531
1511,21.100,21.100,21.050,21.100,9022417,187801981
1512,21.100,21.050,21.050,21.100,9032417,188012931
1513,21.100,21.100,21.100,21.100,9040417,188181731
1514,21.100,21.100,21.050,21.100,9047417,188329381
1515,21.100,21.100,21.100,21.100,9051417,188413781
1516,21.100,21.100,21.050,21.100,9061417,188624681
1518,21.100,21.100,21.100,21.100,9083417,189088881
1519,21.100,21.100,21.100,21.100,9094417,189320981
1520,21.100,21.100,21.100,21.100,9104417,189531931
1521,21.100,21.100,21.100,21.100,9105417,189553031
1522,21.100,21.100,21.050,21.100,9127417,190016681
1523,21.050,21.100,21.050,21.100,9134417,190164231
1524,21.100,21.100,21.100,21.100,9141417,190311881
1525,21.100,21.050,21.050,21.100,9152417,190543931
1526,21.100,21.100,21.100,21.100,9158417,190670531
1527,21.100,21.100,21.100,21.100,9172417,190965881
1528,21.100,21.100,21.100,21.100,9180417,191134681
1529,21.100,21.100,21.100,21.100,9196417,191472081
1530,21.100,21.100,21.100,21.100,9205417,191661981
1531,21.050,21.100,21.050,21.100,9210417,191767431
1532,21.100,21.100,21.100,21.100,9218417,191936231
1533,21.100,21.100,21.050,21.100,9230417,192189381
1534,21.100,21.100,21.100,21.100,9238417,192358181
1535,21.100,21.100,21.100,21.100,9249417,192590281
1536,21.100,21.100,21.100,21.100,9264417,192906731
1537,21.100,21.100,21.100,21.100,9291417,193476431
1538,21.100,21.100,21.100,21.100,9349417,194700231
1539,21.100,21.100,21.100,21.100,9362417,194974531
1540,21.100,21.100,21.100,21.100,9369417,195122231
1541,21.100,21.100,21.100,21.100,9405417,195881581
1542,21.100,21.100,21.100,21.100,9455417,196936581
1543,21.100,21.100,21.050,21.100,9667417,201401231
1544,21.100,21.100,21.100,21.100,9697417,202034231
1545,21.100,21.100,21.100,21.100,9706417,202224131
1546,21.100,21.100,21.100,21.100,9726417,202646131
1547,21.100,21.100,21.100,21.100,9739417,202920431
1548,21.100,21.100,21.100,21.100,9752417,203194731
1549,21.100,21.100,21.050,21.100,9833417,204903731
1550,21.050,21.100,21.050,21.100,9987417,208152881
1551,21.150,21.100,21.100,21.150,10009417,208617206
1552,21.150,21.100,21.100,21.150,10040417,209271931
1553,21.150,21.150,21.100,21.150,10101417,210561781
1554,21.150,21.100,21.100,21.150,10108417,210709631
1555,21.100,21.150,21.100,21.150,10136417,211301581
1556,21.150,21.150,21.150,21.150,10206417,212781931
1557,21.100,21.150,21.100,21.150,10362417,216075031
1558,21.100,21.150,21.100,21.150,10440417,217723931
1559,21.150,21.150,21.100,21.150,10521417,219436731
1600,21.150,21.150,21.150,21.150,10523417,219479031
1601,21.100,21.150,21.100,21.200,10523417,219479031
1602,21.100,21.100,21.100,21.100,10523417,219479031
1603,21.150,21.100,21.100,21.150,10523417,219479031
1606,21.100,21.050,21.050,21.100,10523417,219479031
1608,21.050,21.050,21.050,21.050,11364417,237182081
