1030,25.950,25.950,25.950,25.950,1214000,31430650
1033,25.950,25.950,25.950,25.950,1215000,31456600
1034,25.900,25.850,25.850,25.900,1245000,32233100
1035,25.900,25.900,25.900,25.900,1267000,32802000
1037,25.900,25.900,25.900,25.900,1270000,32879700
1038,25.850,25.850,25.850,25.850,1275000,33008950
1039,25.850,25.850,25.850,25.850,1276000,33034800
1041,25.850,25.900,25.850,25.900,1353000,35028650
1042,25.900,25.900,25.900,25.900,1373000,35546750
1043,25.850,25.900,25.850,25.900,1376000,35624400
1046,25.850,25.850,25.850,25.850,1377000,35650250
1048,25.900,25.950,25.900,25.950,1498000,38784300
1049,25.950,25.950,25.950,25.950,1502000,38888100
1050,25.950,25.950,25.950,25.950,1592000,41223700
1052,26.000,25.950,25.950,26.000,1610000,41691500
1053,26.000,26.000,26.000,26.000,1611000,41717500
1054,26.000,26.000,26.000,26.000,1670000,43251400
1055,26.000,26.000,26.000,26.000,1795000,46501650
1056,26.000,26.000,26.000,26.000,1800000,46631650
1057,26.000,26.000,26.000,26.000,1830000,47411650
1058,26.000,26.000,26.000,26.000,1833000,47489650
1059,25.950,25.950,25.950,25.950,1835000,47541550
1101,25.950,25.950,25.950,25.950,1854000,48035100
1103,25.950,25.950,25.950,25.950,1876000,48606000
1105,25.950,25.950,25.950,25.950,1877000,48631950
1106,25.950,25.950,25.950,25.950,1878000,48657900
1107,25.950,25.950,25.950,25.950,1881000,48735750
1108,25.950,25.950,25.950,25.950,1882000,48761700
1109,25.950,25.950,25.950,25.950,1894000,49073100
1110,25.950,25.950,25.950,25.950,1937000,50188700
1111,25.900,25.900,25.900,25.900,1948000,50473600
1113,25.900,25.900,25.900,25.900,1950000,50525500
1114,25.900,25.950,25.900,25.950,1968000,50992175
1115,25.950,26.000,25.950,26.000,2034000,52707175
1120,26.000,26.000,26.000,26.000,2053000,53201425
1121,26.050,26.000,26.000,26.050,2075000,53774475
1122,26.000,26.000,26.000,26.000,2078000,53852475
1123,26.000,26.000,26.000,26.000,2116000,54840475
1124,26.000,26.000,26.000,26.000,2178000,56452575
1127,26.000,26.000,26.000,26.000,2183000,56582575
1128,26.050,26.050,26.050,26.050,2185000,56634675
1129,26.000,25.950,25.950,26.000,2284000,59206275
1130,25.950,25.950,25.950,25.950,2323000,60218325
1131,25.950,26.000,25.950,26.000,2506000,64976775
1132,26.000,26.100,26.000,26.100,2719000,70524475
1133,26.100,26.100,26.100,26.100,2735000,70942075
1134,26.100,26.100,26.100,26.100,2740000,71072575
1136,26.100,26.100,26.100,26.100,2744000,71176975
1137,26.100,26.100,26.100,26.100,2753000,71411875
1139,26.150,26.150,26.150,26.150,2755000,71464175
1140,26.150,26.150,26.100,26.150,2820000,73162025
1141,26.100,26.100,26.100,26.100,2848000,73892825
1142,26.100,26.100,26.100,26.100,2855000,74075525
1143,26.100,26.100,26.100,26.100,2856000,74101625
1144,26.100,26.100,26.100,26.100,2868000,74414825
1145,26.100,26.100,26.100,26.100,2872000,74519250
1147,26.100,26.100,26.100,26.100,2876000,74623650
1150,26.100,26.100,26.100,26.100,2879000,74701950
1151,26.100,26.200,26.100,26.200,2945000,76427650
1152,26.150,26.150,26.150,26.150,3022000,78441200
1153,26.150,26.150,26.150,26.150,3032000,78702700
1155,26.150,26.150,26.150,26.150,3033000,78728900
1156,26.150,26.150,26.150,26.150,3036000,78807350
1158,26.150,26.100,26.100,26.150,3041000,78938000
1159,26.100,26.100,26.100,26.100,3053000,79251200
1300,26.150,26.100,26.100,26.150,3074000,79800300
1301,26.150,26.150,26.150,26.150,3089000,80192550
1302,26.150,26.150,26.150,26.150,3159000,82023200
1303,26.150,26.100,26.100,26.150,3183000,82650300
1305,26.100,26.100,26.100,26.100,3233000,83955300
1306,26.100,26.100,26.100,26.100,3246000,84294725
1307,26.150,26.150,26.150,26.150,3249000,84373175
1309,26.150,26.100,26.100,26.150,3271000,84947475
1310,26.100,26.100,26.100,26.100,3273008,84999982
1312,26.100,26.100,26.100,26.100,3275008,85052282
1313,26.100,26.100,26.100,26.100,3280008,85183032
1314,26.100,26.100,26.100,26.100,3293008,85522482
1315,26.100,26.100,26.100,26.100,3296008,85600882
1317,26.100,26.100,26.100,26.150,3301008,85731582
1318,26.100,26.100,26.100,26.100,3323008,86305882
1319,26.100,26.100,26.100,26.100,3325008,86358182
1320,26.100,26.150,26.100,26.150,3329008,86462732
1321,26.150,26.150,26.150,26.150,3335008,86619632
1322,26.150,26.150,26.150,26.150,3337008,86671932
1323,26.150,26.100,26.100,26.150,3341008,86776482
1324,26.150,26.150,26.150,26.150,3345008,86881082
1325,26.150,26.150,26.150,26.150,3347008,86933382
1326,26.150,26.100,26.100,26.150,3350008,87011782
1327,26.100,26.100,26.100,26.150,3446008,89517732
1328,26.050,26.050,26.050,26.050,3541008,91992582
1329,26.050,26.050,26.050,26.050,3543008,92044632
1330,26.000,26.050,26.000,26.050,3560008,92486982
1331,26.050,26.050,26.050,26.050,3566008,92643282
1332,26.050,26.050,26.050,26.050,3578008,92955882
1333,26.050,26.050,26.050,26.050,3582008,93060082
1334,26.050,26.050,26.050,26.050,3585008,93138232
1336,26.050,26.000,26.000,26.050,3610008,93788382
1337,26.000,26.000,26.000,26.000,3621008,94074532
1338,26.000,26.000,26.000,26.000,3623008,94126632
1339,26.050,26.000,26.000,26.050,3635008,94438832
1340,26.050,26.000,26.000,26.050,3640008,94569032
1341,26.000,26.050,26.000,26.050,3646008,94725332
1342,26.000,26.050,26.000,26.050,3657008,95011482
1343,26.050,26.050,26.050,26.050,3659008,95063582
1344,26.050,26.050,26.050,26.050,3664008,95193832
1345,26.050,26.050,26.050,26.050,3665008,95219882
1346,26.050,26.050,26.050,26.050,3667008,95271932
1347,26.050,26.050,26.050,26.050,3668008,95297982
1348,26.050,26.050,26.050,26.050,3669008,95324032
1349,26.000,26.050,26.000,26.050,3678008,95558082
1350,26.000,26.050,26.000,26.050,3680008,95610132
1353,26.050,26.050,26.050,26.050,3684008,95714332
1354,26.000,26.000,26.000,26.000,3685008,95740332
1356,26.050,26.050,26.050,26.050,3688008,95818482
1357,26.000,26.050,26.000,26.050,3699008,96104532
1358,26.050,26.000,26.000,26.050,3952008,102682482
1359,25.950,25.950,25.950,25.950,3999008,103902132
1401,25.950,25.950,25.950,25.950,4024008,104550882
1402,25.950,25.950,25.950,25.950,4137008,107483232
1403,25.950,25.950,25.950,25.950,4142008,107613132
1404,25.950,25.900,25.900,25.950,4176008,108493882
1405,25.950,26.000,25.950,26.000,4263008,110751782
1406,25.950,25.950,25.950,25.950,4273008,111011282
1408,25.950,25.950,25.950,25.950,4295008,111582182
1409,25.950,25.950,25.950,25.950,4306008,111867632
1411,25.950,25.950,25.950,25.950,4307008,111893582
1414,25.950,25.900,25.900,25.950,4375008,113654932
1415,25.900,25.950,25.900,25.950,4390008,114043582
1420,25.950,25.950,25.950,25.950,4391008,114069532
1424,25.900,25.900,25.900,25.900,4401008,114328532
1425,25.900,25.900,25.900,25.900,4402008,114354432
1426,25.950,25.950,25.950,25.950,4405008,114432282
1427,25.900,25.900,25.900,25.900,4406008,114458182
1429,25.950,25.950,25.950,25.950,4407008,114484132
1430,25.950,25.950,25.950,25.950,4414008,114665607
1432,25.950,25.950,25.950,25.950,4433008,115158657
1433,25.900,25.950,25.900,25.950,4511008,117178907
1434,25.900,25.950,25.900,25.950,4537008,117851757
1435,25.950,25.950,25.950,25.950,4544008,118033407
1436,25.950,25.950,25.950,25.950,4545008,118059357
1437,25.950,25.950,25.950,25.950,4546008,118085307
1438,25.950,26.000,25.950,26.000,4630008,120265157
1439,25.950,26.000,25.950,26.000,4632008,120317107
1440,26.000,26.000,26.000,26.000,4634008,120369107
1441,26.000,26.000,26.000,26.000,4636008,120421107
1442,26.000,26.000,26.000,26.000,4637008,120447107
1443,25.950,25.900,25.900,25.950,4660008,121043807
1444,25.900,25.900,25.900,25.900,4670008,121302807
1445,25.900,25.900,25.900,25.900,4678008,121510007
1446,25.900,25.950,25.900,25.950,4682008,121613657
1448,25.900,25.900,25.900,25.900,4734008,122958307
1450,25.850,25.850,25.850,25.850,4737008,123035857
1451,25.850,25.850,25.850,25.850,4742008,123165107
1452,25.850,25.850,25.850,25.850,4744008,123216807
1454,25.850,25.850,25.850,25.850,4745008,123242657
1455,25.900,25.900,25.900,25.900,4747008,123294457
1456,25.900,25.900,25.900,25.900,4750008,123372157
1457,25.900,25.900,25.900,25.900,4751008,123398057
1458,25.850,25.850,25.850,25.850,4796008,124561332
1459,25.900,25.900,25.900,25.900,4797008,124587232
1500,25.900,25.900,25.900,25.900,4798008,124613107
1502,25.850,25.850,25.850,25.850,4800008,124664807
1505,25.850,25.850,25.850,25.850,4805008,124794057
1506,25.900,25.900,25.900,25.900,4810008,124923507
1507,25.850,25.850,25.850,25.850,4818008,125130307
1508,25.850,25.900,25.850,25.900,4825008,125311307
1509,25.900,25.900,25.900,25.900,4829008,125414907
1510,25.900,25.900,25.900,25.900,4904008,127357407
1513,25.900,25.900,25.900,25.900,4911008,127538532
1514,25.900,25.900,25.900,25.900,4913008,127590332
1515,25.850,25.850,25.850,25.850,4914008,127616182
1516,25.850,25.850,25.850,25.850,4916466,127679794
1519,25.900,25.850,25.850,25.900,4918466,127731544
1520,25.850,25.800,25.800,25.850,5005466,129980344
1522,25.800,25.800,25.800,25.800,5037466,130805944
1523,25.800,25.800,25.800,25.800,5041466,130909144
1524,25.800,25.800,25.800,25.800,5044466,130986644
1525,25.800,25.800,25.800,25.800,5054466,131244944
1526,25.800,25.800,25.800,25.800,5083466,131993669
1527,25.800,25.800,25.800,25.800,5087466,132096869
1528,25.800,25.850,25.800,25.850,5099466,132406719
1529,25.850,25.850,25.850,25.850,5101466,132458419
1530,25.800,25.800,25.800,25.800,5104466,132535819
1531,25.800,25.850,25.800,25.850,5127466,133129869
1532,25.800,25.800,25.800,25.800,5128466,133155669
1533,25.800,25.850,25.800,25.850,5139466,133439569
1534,25.850,25.850,25.800,25.850,5146466,133620269
1535,25.850,25.800,25.800,25.850,5157466,133904494
1536,25.850,25.850,25.850,25.850,5161466,134007869
1537,25.850,25.850,25.800,25.850,5170466,134240319
1538,25.850,25.800,25.800,25.850,5179466,134472919
1539,25.850,25.800,25.800,25.850,5236466,135945719
1540,25.800,25.800,25.800,25.800,5256466,136462469
1541,25.850,25.800,25.800,25.850,5261466,136591569
1542,25.850,25.800,25.800,25.850,5278466,137030944
1543,25.800,25.850,25.800,25.850,5314466,137961169
1544,25.850,25.850,25.800,25.850,5343466,138710494
1545,25.850,25.850,25.850,25.850,5374466,139511744
1546,25.850,25.800,25.800,25.850,5409466,140416244
1547,25.800,25.800,25.800,25.850,5469466,141966494
1548,25.850,25.950,25.800,25.950,5659466,146886244
1549,25.950,25.950,25.950,25.950,5694466,147794494
1550,25.950,25.950,25.950,25.950,5752466,149299594
1551,25.950,26.000,25.950,26.000,5792466,150337644
1552,25.950,26.000,25.950,26.000,5819466,151039394
1553,25.950,25.950,25.950,26.000,5854466,151948844
1554,26.000,25.950,25.950,26.000,5896466,153040394
1555,25.950,25.950,25.950,26.000,5964466,154807494
1556,26.000,26.000,25.950,26.000,6020466,156262319
1557,25.950,26.000,25.950,26.000,6067466,157483719
1558,25.950,25.900,25.900,25.950,6202466,160986669
1559,25.950,25.900,25.850,26.000,6240466,161973469
1601,26.000,26.000,26.000,26.050,6240466,161973469
1602,26.000,26.050,26.000,26.050,6240466,161973469
1603,26.000,26.000,26.000,26.000,6240466,161973469
1604,26.000,26.000,26.000,26.000,6240466,161973469
1607,26.000,25.950,25.950,26.000,6240466,161973469
1608,25.950,25.950,25.950,25.950,7008466,181903069
