1504,20.600,20.600,20.550,20.600,7552032,154219694
1505,20.600,20.600,20.550,20.600,7571032,154610444
1506,20.600,20.550,20.550,20.600,7579032,154775019
1507,20.550,20.600,20.550,20.600,7594032,155083469
1508,20.600,20.550,20.550,20.600,7616032,155535894
1509,20.550,20.600,20.550,20.600,7630032,155823919
1510,20.600,20.550,20.550,20.600,7678032,156810694
1511,20.550,20.600,20.550,20.600,7703032,157324744
1512,20.600,20.550,20.550,20.600,7743032,158147144
1513,20.550,20.550,20.550,20.550,7761032,158516844
1514,20.550,20.550,20.550,20.550,7769032,158681094
1515,20.550,20.550,20.550,20.550,7785032,159009419
1516,20.550,20.550,20.550,20.550,7798032,159276394
1517,20.600,20.600,20.600,20.600,7840032,160139969
1518,20.600,20.600,20.600,20.600,7847032,160283994
1519,20.600,20.600,20.600,20.600,7861032,160572269
1520,20.550,20.550,20.550,20.600,7879032,160942494
1521,20.600,20.600,20.600,20.600,7895032,161271819
1522,20.600,20.550,20.550,20.600,7911032,161600969
1523,20.600,20.600,20.550,20.600,7943032,162259244
1524,20.600,20.600,20.550,20.600,7972032,162855894
1525,20.550,20.550,20.550,20.550,7989032,163205519
1526,20.550,20.600,20.550,20.600,8018032,163802044
1527,20.600,20.600,20.550,20.600,8034032,164131294
1528,20.600,20.600,20.550,20.600,8060032,164666044
1529,20.600,20.600,20.550,20.600,8081032,165098069
1530,20.600,20.600,20.600,20.600,8116032,165818419
1531,20.600,20.600,20.550,20.600,8149032,166496969
1532,20.600,20.600,20.550,20.600,8175032,167031894
1533,20.600,20.550,20.550,20.600,8200032,167546044
1534,20.550,20.550,20.550,20.600,8222032,167998469
1535,20.600,20.550,20.550,20.600,8240032,168368669
1536,20.600,20.600,20.550,20.600,8264032,168862319
1537,20.600,20.550,20.550,20.600,8274032,169067894
1538,20.550,20.600,20.550,20.600,8345032,170527544
1539,20.600,20.650,20.600,20.650,8391612,171486901
1540,20.650,20.650,20.650,20.650,8414612,171962101
1541,20.650,20.600,20.600,20.650,8517612,174089301
1542,20.600,20.600,20.600,20.600,8531612,174377901
1543,20.650,20.600,20.600,20.650,8567612,175119801
1544,20.650,20.550,20.550,20.650,8608612,175964551
1545,20.550,20.600,20.550,20.600,8646612,176746201
1546,20.600,20.600,20.550,20.600,8678612,177404076
1547,20.550,20.500,20.500,20.550,8706612,177979401
1548,20.650,20.600,20.600,20.650,8764612,179173001
1549,20.650,20.600,20.600,20.650,8810612,180120826
1550,20.550,20.550,20.550,20.600,8867612,181293951
1551,20.550,20.550,20.550,20.600,8944192,182868433
1552,20.550,20.600,20.550,20.600,8972192,183444383
1553,20.600,20.550,20.550,20.600,9005192,184123033
1554,20.550,20.600,20.550,20.600,9057192,185192233
1555,20.550,20.550,20.550,20.600,9126192,186610833
1556,20.550,20.550,20.550,20.600,9179192,187700308
1557,20.550,20.600,20.550,20.600,9220192,188544133
1558,20.600,20.500,20.500,20.600,9292192,190023333
1559,20.550,20.550,20.550,20.650,9337192,190949633
1600,20.550,20.550,20.550,20.550,9337192,190949633
1601,20.650,20.650,20.650,20.650,9337192,190949633
1602,20.550,20.500,20.500,20.550,9337192,190949633
1606,20.500,20.550,20.500,20.550,9337192,190949633
1609,20.550,20.550,20.550,20.550,9924192,203012483
1609,20.550,20.550,20.550,20.550,9924192,203012483
