1025,19.800,19.800,19.800,19.820,2625000,51998165
1026,19.800,19.820,19.800,19.820,2627000,52037795
1027,19.800,19.800,19.800,19.800,2664000,52770445
1028,19.780,19.780,19.780,19.800,2726000,53997385
1029,19.780,19.780,19.780,19.780,2732000,54116105
1030,19.780,19.780,19.780,19.780,2749000,54452375
1031,19.780,19.780,19.780,19.780,2752000,54511715
1032,19.780,19.780,19.780,19.780,2757000,54610615
1033,19.780,19.780,19.780,19.780,2765000,54768855
1034,19.800,19.800,19.800,19.800,2766000,54788655
1035,19.800,19.800,19.800,19.800,2773000,54927255
1036,19.780,19.800,19.780,19.800,2878000,57006225
1037,19.800,19.800,19.800,19.800,2921000,57857125
1038,19.740,19.760,19.740,19.760,2932000,58074285
1039,19.760,19.720,19.720,19.760,2985000,59120975
1040,19.720,19.720,19.720,19.720,2991000,59239295
1041,19.760,19.740,19.740,19.760,2996000,59338015
1043,19.740,19.740,19.740,19.740,3038000,60166965
1044,19.720,19.720,19.720,19.740,3045000,60305045
1046,19.720,19.740,19.720,19.740,3049000,60383965
1048,19.740,19.700,19.700,19.740,3100000,61389495
1049,19.700,19.680,19.680,19.700,3108000,61547095
1051,19.660,19.640,19.640,19.680,3127000,61920635
1052,19.660,19.660,19.660,19.660,3138000,62136985
1053,19.640,19.680,19.600,19.680,3224000,63826425
1054,19.620,19.660,19.620,19.680,3374000,66773205
1055,19.660,19.620,19.620,19.660,3601000,71232125
1056,19.640,19.640,19.620,19.640,3621000,71624665
1057,19.620,19.640,19.620,19.640,3628000,71762045
1058,19.640,19.640,19.640,19.640,3630000,71801325
1059,19.640,19.620,19.620,19.640,3635000,71899435
1100,19.620,19.620,19.620,19.620,3638000,71958295
1101,19.640,19.640,19.640,19.640,3639000,71977935
1102,19.620,19.640,19.620,19.640,3647000,72135005
1103,19.620,19.620,19.620,19.620,3678000,72743235
1104,19.620,19.620,19.620,19.640,3762000,74392035
1106,19.620,19.640,19.620,19.640,3785000,74843735
1107,19.640,19.680,19.640,19.680,3900000,77104215
1108,19.700,19.760,19.700,19.760,4008000,79235075
1109,19.740,19.740,19.740,19.740,4043000,79925975
1110,19.740,19.720,19.720,19.740,4049000,80044335
1111,19.740,19.740,19.740,19.740,4051000,80083815
1112,19.740,19.740,19.740,19.740,4054000,80143025
1113,19.740,19.740,19.740,19.740,4056000,80182505
1114,19.740,19.740,19.740,19.740,4079000,80636545
1115,19.740,19.760,19.740,19.760,4112000,81288015
1116,19.740,19.740,19.740,19.740,4120000,81445935
1117,19.740,19.740,19.740,19.740,4130000,81643335
1118,19.740,19.740,19.740,19.740,4133000,81702545
1119,19.740,19.740,19.740,19.740,4149901,82036189
1120,19.680,19.680,19.680,19.680,4239901,83812069
1121,19.680,19.680,19.680,19.680,4242901,83871109
1122,19.700,19.720,19.700,19.720,4251901,84048589
1123,19.740,19.740,19.740,19.740,4254901,84107809
1124,19.700,19.700,19.700,19.700,4256901,84147209
1125,19.680,19.680,19.680,19.680,4260901,84226049
1126,19.660,19.660,19.660,19.660,4275901,84521209
1127,19.640,19.660,19.640,19.660,4358901,86151389
1128,19.640,19.640,19.640,19.640,4393901,86838799
1129,19.660,19.660,19.660,19.660,4396901,86897779
1130,19.640,19.660,19.640,19.660,4403901,87035299
1131,19.640,19.660,19.640,19.660,4421901,87389109
1132,19.660,19.660,19.660,19.660,4425901,87467749
1133,19.660,19.660,19.660,19.660,4429901,87546389
1134,19.660,19.660,19.660,19.660,4430901,87566049
1135,19.660,19.660,19.660,19.660,4433901,87625019
1136,19.660,19.660,19.660,19.660,4435901,87664339
1137,19.660,19.660,19.660,19.660,4438901,87723299
1138,19.660,19.660,19.660,19.660,4440901,87762619
1139,19.660,19.660,19.660,19.660,4442901,87801939
1140,19.660,19.660,19.660,19.660,4445901,87860919
1141,19.640,19.660,19.640,19.660,4447901,87900219
1142,19.640,19.660,19.640,19.660,4450901,87959179
1143,19.660,19.620,19.620,19.660,4511901,89157099
1144,19.600,19.600,19.600,19.600,4515901,89235559
1145,19.620,19.600,19.600,19.620,4520901,89333579
1146,19.600,19.600,19.600,19.600,4526901,89451179
1147,19.580,19.580,19.580,19.580,4527901,89470759
1148,19.560,19.540,19.540,19.580,4537901,89666459
1149,19.520,19.540,19.520,19.540,4539901,89705519
1150,19.540,19.560,19.540,19.560,4590901,90702299
1151,19.580,19.580,19.580,19.580,4607901,91035159
1153,19.600,19.600,19.600,19.600,4610901,91093919
1154,19.560,19.580,19.560,19.600,4616901,91211379
1155,19.580,19.520,19.520,19.580,4630901,91485179
1156,19.560,19.560,19.560,19.560,4631901,91504739
1157,19.520,19.540,19.520,19.540,4636901,91602379
1158,19.540,19.540,19.540,19.540,4639901,91661059
1159,19.540,19.540,19.520,19.540,4646901,91797839
1300,19.540,19.520,19.520,19.540,5431901,107144159
1303,19.520,19.520,19.520,19.540,5493901,108354679
1304,19.540,19.540,19.540,19.540,5494901,108374219
1305,19.540,19.600,19.540,19.600,5616901,110763399
1306,19.620,19.660,19.620,19.700,5814901,114655859
1307,19.660,19.660,19.660,19.660,5826901,114891779
1308,19.660,19.680,19.660,19.680,5860901,115560379
1310,19.680,19.680,19.680,19.680,5862901,115599759
1311,19.680,19.680,19.680,19.680,5864901,115639119
1312,19.700,19.700,19.700,19.700,5865901,115658819
1313,19.700,19.700,19.700,19.700,5869901,115737619
1314,19.680,19.700,19.680,19.700,5871901,115776999
1315,19.680,19.680,19.680,19.680,5883901,116013159
1316,19.680,19.680,19.680,19.680,5900901,116347759
1317,19.700,19.740,19.700,19.740,5951901,117353359
1318,19.760,19.760,19.760,19.760,5963901,117590479
1319,19.780,19.780,19.780,19.780,5970901,117728939
1320,19.760,19.740,19.740,19.760,6010901,118519239
1321,19.740,19.740,19.740,19.740,6014901,118598199
1322,19.740,19.760,19.740,19.760,6026901,118835119
1323,19.720,19.720,19.720,19.720,6027901,118854839
1324,19.740,19.740,19.740,19.740,6029901,118894309
1325,19.720,19.720,19.720,19.720,6030901,118914029
1326,19.740,19.740,19.740,19.740,6031901,118933769
1328,19.740,19.740,19.740,19.740,6032901,118953509
1329,19.720,19.720,19.720,19.720,6045901,119209869
1330,19.720,19.720,19.720,19.720,6046901,119229579
1331,19.700,19.700,19.700,19.700,6058901,119465959
1332,19.680,19.700,19.680,19.700,6071901,119721979
1333,19.700,19.700,19.700,19.700,6072901,119741679
1334,19.700,19.700,19.700,19.700,6073901,119761369
1337,19.700,19.680,19.680,19.700,6082901,119938649
1338,19.680,19.680,19.680,19.680,6083901,119958339
1339,19.700,19.700,19.700,19.700,6084901,119978039
1341,19.700,19.700,19.700,19.700,6085901,119997729
1342,19.700,19.700,19.700,19.700,6092901,120135629
1343,19.700,19.700,19.700,19.700,6093901,120155329
1344,19.700,19.700,19.700,19.700,6094901,120175019
1345,19.680,19.680,19.680,19.680,6096901,120214379
1346,19.680,19.680,19.680,19.680,6097901,120234059
1347,19.680,19.700,19.680,19.700,6123901,120745919
1348,19.680,19.680,19.680,19.680,6124901,120765599
1350,19.680,19.740,19.680,19.740,6244901,123130059
1351,19.740,19.720,19.720,19.740,6297901,124176619
1352,19.720,19.720,19.720,19.720,6303901,124294939
1353,19.740,19.740,19.740,19.740,6306901,124354159
1355,19.720,19.740,19.720,19.740,6309901,124413349
1356,19.700,19.700,19.700,19.700,6340901,125024509
1357,19.720,19.720,19.720,19.720,6346901,125142829
1359,19.720,19.720,19.720,19.720,6380901,125812759
1400,19.700,19.700,19.700,19.700,6396901,126127959
1401,19.700,19.700,19.700,19.700,6397901,126147649
1402,19.700,19.700,19.700,19.700,6410901,126403729
1403,19.680,19.680,19.680,19.680,6411901,126423409
1404,19.700,19.700,19.700,19.700,6413901,126462799
1407,19.700,19.680,19.680,19.700,6436901,126915449
1409,19.680,19.680,19.680,19.680,6442901,127033529
1410,19.680,19.680,19.680,19.700,6460901,127387809
1412,19.680,19.680,19.680,19.680,6468901,127545249
1413,19.680,19.680,19.680,19.680,6476901,127702689
1414,19.700,19.700,19.700,19.700,6482901,127820889
1416,19.700,19.700,19.700,19.700,6483901,127840579
1417,19.700,19.700,19.700,19.700,6488901,127939079
1418,19.700,19.700,19.700,19.700,6494901,128057279
1419,19.700,19.700,19.700,19.700,6495901,128076969
1420,19.700,19.680,19.680,19.700,6538901,128923219
1421,19.680,19.680,19.680,19.680,6556901,129277439
1423,19.660,19.660,19.660,19.660,6557901,129297099
1424,19.660,19.660,19.660,19.660,6596901,130063839
1425,19.680,19.660,19.660,19.680,6693901,131971079
1426,19.640,19.640,19.620,19.640,6758901,133247509
1428,19.640,19.600,19.600,19.640,6769901,133463149
1430,19.620,19.600,19.580,19.620,6824901,134541779
1432,19.600,19.600,19.600,19.600,6827901,134600559
1433,19.600,19.620,19.600,19.620,6849901,135031779
1434,19.600,19.600,19.600,19.600,6855901,135149379
1438,19.620,19.600,19.600,19.620,6908901,136188559
1439,19.600,19.600,19.600,19.600,6910901,136227769
1440,19.580,19.580,19.580,19.580,6951901,137030969
1441,19.580,19.580,19.580,19.580,6952901,137050539
1442,19.580,19.580,19.580,19.580,6955901,137109279
1443,19.580,19.580,19.580,19.580,6959901,137187599
1444,19.620,19.620,19.620,19.620,7040901,138775639
1445,19.640,19.640,19.640,19.640,7041901,138795279
1446,19.640,19.640,19.640,19.640,7043901,138834539
1447,19.640,19.640,19.640,19.640,7049901,138952359
1448,19.640,19.640,19.640,19.640,7059901,139148759
1449,19.640,19.640,19.640,19.660,7066901,139286299
1450,19.660,19.660,19.660,19.660,7068901,139325619
1451,19.640,19.640,19.640,19.660,7078901,139522099
1452,19.660,19.660,19.660,19.660,7079901,139541759
1453,19.660,19.640,19.640,19.660,7133901,140602219
1454,19.620,19.620,19.620,19.620,7140901,140739659
1455,19.640,19.640,19.640,19.640,7141901,140759299
1456,19.640,19.640,19.640,19.640,7142901,140778899
1457,19.600,19.600,19.600,19.600,7143901,140798499
1458,19.640,19.640,19.640,19.640,7147901,140877059
1459,19.620,19.620,19.620,19.620,7191901,141739709
1500,19.600,19.620,19.600,19.620,7362901,145091929
1501,19.620,19.620,19.620,19.620,7409901,146014049
1502,19.620,19.620,19.620,19.620,7411901,146053289
1503,19.640,19.640,19.640,19.640,7415901,146131849
1504,19.640,19.620,19.620,19.640,7436901,146543919
1505,19.640,19.640,19.640,19.640,7446901,146740279
1506,19.640,19.640,19.640,19.640,7450901,146818839
1507,19.640,19.640,19.640,19.640,7451901,146838469
1508,19.620,19.640,19.620,19.640,7466901,147132869
1509,19.640,19.640,19.640,19.640,7470901,147211429
1510,19.640,19.640,19.640,19.640,7478901,147368539
1511,19.640,19.640,19.640,19.640,7479901,147388179
1512,19.640,19.640,19.620,19.640,7489901,147584549
1513,19.620,19.640,19.620,19.640,7507901,147937849
1514,19.620,19.620,19.620,19.620,7515901,148094809
1515,19.640,19.620,19.620,19.640,7519901,148173349
1516,19.620,19.640,19.620,19.640,7523901,148251889
1517,19.640,19.640,19.620,19.640,7534901,148467859
1518,19.620,19.640,19.620,19.640,7550901,148781839
1519,19.640,19.640,19.640,19.640,7554901,148860389
1520,19.620,19.620,19.620,19.640,7581901,149390189
1521,19.620,19.640,19.620,19.640,7675901,151234549
1522,19.640,19.640,19.640,19.640,7676901,151254149
1523,19.640,19.620,19.620,19.640,7683901,151391549
1524,19.640,19.620,19.620,19.640,7710901,151921349
1525,19.620,19.620,19.620,19.620,7751901,152725769
1526,19.640,19.640,19.640,19.640,7756901,152823959
1527,19.620,19.620,19.620,19.620,7757901,152843579
1528,19.620,19.620,19.620,19.620,7766901,153020229
1529,19.620,19.640,19.620,19.640,7770901,153098769
1530,19.640,19.640,19.640,19.640,7773901,153157679
1531,19.620,19.620,19.620,19.620,7777901,153236219
1532,19.620,19.660,19.620,19.660,7910901,155848249
1533,19.660,19.660,19.660,19.660,7930901,156241449
1534,19.680,19.660,19.660,19.680,7938901,156398769
1535,19.660,19.680,19.660,19.680,7943901,156497139
1536,19.680,19.680,19.680,19.680,7949901,156615199
1537,19.680,19.680,19.680,19.680,7959901,156811999
1538,19.680,19.700,19.680,19.700,7976901,157146709
1539,19.700,19.680,19.680,19.700,7985901,157323959
1540,19.700,19.700,19.700,19.700,7995901,157520929
1541,19.700,19.700,19.700,19.700,8014901,157895219
1542,19.700,19.700,19.700,19.700,8020901,158013419
1543,19.700,19.700,19.680,19.700,9038901,178057799
1544,19.700,19.700,19.680,19.700,9051901,178313849
1545,19.700,19.700,19.680,19.700,9062901,178530509
1546,19.700,19.700,19.680,19.700,9103901,179338059
1547,19.700,19.680,19.680,19.700,9114901,179554699
1548,19.700,19.700,19.700,19.700,9129901,179850149
1549,19.700,19.700,19.700,19.700,9137901,180007749
1550,19.700,19.700,19.700,19.700,9157901,180401729
1551,19.700,19.700,19.700,19.700,9170901,180657809
1552,19.700,19.700,19.680,19.700,9204901,181327539
1553,19.700,19.700,19.700,19.700,9232901,181879119
1554,19.700,19.700,19.700,19.700,9244901,182115519
1555,19.700,19.700,19.680,19.700,9257901,182371589
1556,19.700,19.700,19.680,19.700,9291901,183041069
1557,19.680,19.680,19.640,19.680,9392901,185026909
1558,19.700,19.720,19.680,19.720,9544901,188021409
1559,19.720,19.600,19.600,19.720,9566901,188454889
1601,19.600,19.620,19.600,19.620,9566901,188454889
1602,19.620,19.660,19.620,19.660,9566901,188454889
1603,19.660,19.660,19.660,19.660,9566901,188454889
1604,19.660,19.660,19.660,19.660,9566901,188454889
1605,19.660,19.660,19.660,19.660,9566901,188454889
1606,19.660,19.660,19.660,19.660,9566901,188454889
1609,19.660,19.660,19.660,19.660,10366901,204182889
