1059,21.150,21.150,21.150,21.200,7442476,160081277
1100,21.200,21.200,21.150,21.200,7452476,160293227
1101,21.150,21.150,21.150,21.150,7455476,160356777
1102,21.200,21.200,21.200,21.200,7459476,160441577
1103,21.200,21.200,21.150,21.200,7477476,160823027
1104,21.200,21.150,21.150,21.200,7503476,161374077
1105,21.200,21.200,21.200,21.200,7508476,161480077
1106,21.200,21.150,21.150,21.200,7638476,164235377
1107,21.200,21.250,21.200,21.250,7900476,169788627
1108,21.200,21.250,21.200,21.250,7908476,169958377
1109,21.200,21.200,21.200,21.200,7920476,170213027
1110,21.200,21.250,21.200,21.250,8012476,172166777
1111,21.200,21.300,21.200,21.300,8596476,184585527
1112,21.300,21.250,21.250,21.300,8626476,185224027
1113,21.300,21.250,21.250,21.300,8637476,185458027
1114,21.300,21.300,21.250,21.300,8759476,188056227
1115,21.300,21.300,21.250,21.300,8781476,188524427
1116,21.300,21.350,21.300,21.350,8942476,191953827
1117,21.350,21.350,21.350,21.350,8986476,192893227
1118,21.350,21.350,21.300,21.350,9003476,193256077
1119,21.350,21.300,21.300,21.350,9148476,196344727
1120,21.300,21.300,21.300,21.300,9200476,197452327
1121,21.300,21.300,21.250,21.300,9211476,197686477
1122,21.250,21.300,21.250,21.300,9232476,198133627
1123,21.300,21.250,21.250,21.300,9243476,198367627
1124,21.300,21.300,21.250,21.300,9305476,199687877
1125,21.300,21.300,21.300,21.300,9311476,199815677
1126,21.300,21.300,21.300,21.300,9322476,200049827
1127,21.250,21.250,21.250,21.300,9341476,200454127
1128,21.250,21.250,21.250,21.300,9355476,200751927
1129,21.250,21.300,21.250,21.300,9372476,201113627
1130,21.300,21.200,21.200,21.300,9522476,204302377
1131,21.200,21.250,21.200,21.250,9551476,204918477
1132,21.250,21.250,21.250,21.250,9553476,204960977
1133,21.250,21.200,21.200,21.250,9562476,205152027
1134,21.250,21.200,21.200,21.250,9601476,205978977
1135,21.250,21.200,21.200,21.250,9609476,206148777
1136,21.250,21.250,21.200,21.250,9624476,206467177
1137,21.200,21.250,21.200,21.250,9636476,206721777
1138,21.250,21.250,21.200,21.250,9648476,206976477
1139,21.200,21.200,21.200,21.250,9661476,207252327
1140,21.200,21.250,21.200,21.250,9673476,207506977
1141,21.200,21.250,21.200,21.250,9680476,207655577
1142,21.200,21.200,21.200,21.200,9690476,207867877
1143,21.200,21.250,21.200,21.250,9699476,208058977
1144,21.250,21.200,21.200,21.250,9719476,208483777
1145,21.250,21.200,21.200,21.250,9738476,208887477
1146,21.250,21.200,21.200,21.250,9742476,208972427
1147,21.200,21.200,21.200,21.250,9753476,209205877
1148,21.250,21.200,21.200,21.250,9763476,209418177
1149,21.200,21.200,21.200,21.250,9771476,209587927
1150,21.200,21.200,21.200,21.250,9782476,209821527
1151,21.200,21.250,21.200,21.250,9793476,210055127
1152,21.200,21.200,21.200,21.250,9803476,210267377
1153,21.200,21.200,21.200,21.250,9814476,210500777
1154,21.250,21.250,21.200,21.250,9823476,210691977
1155,21.250,21.250,21.250,21.250,9870476,211690727
1156,21.250,21.250,21.250,21.250,9885476,212009477
1157,21.250,21.250,21.250,21.250,9891476,212136977
1158,21.250,21.250,21.250,21.300,10066476,215855977
1159,21.250,21.300,21.250,21.300,10116476,216920327
1300,21.300,21.250,21.250,21.300,11958476,256108352
1301,21.200,21.250,21.200,21.250,11969476,256342027
1302,21.200,21.250,21.200,21.250,11992476,256829777
1303,21.250,21.250,21.250,21.250,11999476,256978527
1304,21.250,21.250,21.250,21.250,12003476,257063527
1305,21.200,21.250,21.200,21.250,12019476,257402977
1306,21.250,21.250,21.250,21.250,12026476,257551677
1307,21.250,21.200,21.200,21.250,12043476,257912277
1308,21.200,21.200,21.200,21.250,12477476,267113327
1309,21.200,21.200,21.200,21.200,12505476,267706927
1310,21.200,21.200,21.200,21.200,12508476,267770527
1311,21.200,21.200,21.200,21.200,12549476,268639727
1312,21.250,21.200,21.200,21.250,12559476,268852027
1313,21.250,21.250,21.250,21.250,12562476,268915777
1314,21.250,21.250,21.250,21.250,12565476,268979527
1315,21.250,21.250,21.200,21.250,12585476,269403677
1316,21.200,21.200,21.200,21.200,12632476,270400227
1317,21.200,21.200,21.200,21.200,12648476,270739427
1318,21.250,21.250,21.250,21.250,12652476,270824427
1319,21.250,21.200,21.200,21.250,12656476,270909377
1320,21.250,21.250,21.250,21.250,12662476,271036877
1321,21.250,21.250,21.250,21.250,12677476,271355627
1322,21.250,21.250,21.250,21.250,12785476,273650677
1323,21.250,21.250,21.250,21.300,12816476,274310227
1324,21.300,21.300,21.300,21.300,12882476,275716027
1325,21.300,21.350,21.300,21.350,12888476,275844027
1326,21.350,21.350,21.350,21.350,12897476,276036177
1327,21.350,21.300,21.250,21.350,12907476,276249277
1328,21.300,21.300,21.300,21.300,13010476,278443177
1329,21.300,21.300,21.300,21.300,13049476,279273877
1330,21.300,21.350,21.300,21.350,13058476,279465627
1331,21.350,21.350,21.350,21.350,13061476,279529677
1332,21.300,21.300,21.300,21.350,13090476,280147577
1333,21.250,21.250,21.250,21.250,13409476,286926577
1334,21.300,21.250,21.250,21.300,13418476,287118127
1335,21.300,21.250,21.250,21.300,13426476,287288277
1336,21.250,21.250,21.250,21.300,13447476,287734977
1337,21.250,21.250,21.250,21.300,13454476,287883877
1338,21.250,21.250,21.250,21.250,13482476,288479077
1339,21.300,21.250,21.250,21.300,13489476,288627927
1340,21.250,21.200,21.200,21.250,13556476,290051177
1341,21.200,21.200,21.200,21.250,13561476,290157327
1342,21.200,21.200,21.200,21.200,13841476,296093527
1343,21.200,21.150,21.150,21.200,14152476,302671377
1344,21.200,21.200,21.200,21.200,14155476,302734977
1345,21.150,21.200,21.150,21.200,14672476,313670227
1346,21.200,21.200,21.200,21.200,14676476,313755027
1347,21.200,21.200,21.200,21.200,14681476,313861027
1348,21.200,21.200,21.200,21.200,14685476,313945827
1349,21.200,21.200,21.200,21.200,14700476,314263827
1350,21.200,21.200,21.200,21.200,14723476,314751352
1351,21.150,21.200,21.150,21.200,14734476,314984402
1352,21.200,21.200,21.200,21.200,14742476,315154002
1353,21.200,21.200,21.200,21.200,14752476,315365977
1354,21.200,21.200,21.200,21.200,14774476,315832377
1355,21.200,21.200,21.150,21.200,14790476,316171477
1356,21.200,21.200,21.200,21.200,14807476,316531877
1357,21.200,21.200,21.200,21.200,14836476,317146677
1358,21.200,21.200,21.200,21.200,14842476,317273877
1359,21.200,21.200,21.200,21.200,14846476,317358677
1400,21.200,21.200,21.200,21.200,14850476,317443477
1401,21.200,21.200,21.200,21.200,14854476,317528277
1402,21.200,21.200,21.200,21.200,14868476,317825077
1403,21.200,21.200,21.200,21.200,14872476,317909877
1404,21.200,21.200,21.200,21.200,14884476,318164277
1405,21.200,21.200,21.150,21.200,14919476,318904877
1406,21.150,21.200,21.150,21.200,15040476,321464227
1407,21.150,21.150,21.150,21.150,15059476,321866077
1408,21.150,21.150,21.150,21.150,15101476,322754377
1409,21.150,21.150,21.150,21.150,15105476,322838977
1410,21.150,21.150,21.100,21.150,15113476,323008027
1411,21.150,21.150,21.150,21.150,15136476,323494477
1412,21.150,21.150,21.150,21.150,15139476,323557927
1413,21.200,21.200,21.150,21.200,15503476,331249127
1414,21.200,21.150,21.150,21.200,16422476,350708927
1415,21.200,21.200,21.150,21.200,16448476,351259027
1416,21.200,21.150,21.150,21.200,16456476,351428377
1417,21.200,21.200,21.150,21.200,16477476,351873427
1418,21.200,21.200,21.150,21.200,16499476,352339327
1419,21.150,21.150,21.150,21.200,16531476,353016327
1420,21.150,21.200,21.150,21.200,16555476,353524227
1421,21.100,21.150,21.100,21.200,16626476,355025927
1422,21.200,21.200,21.200,21.200,16631476,355131877
1423,21.200,21.200,21.200,21.200,16644476,355407477
1424,21.200,21.200,21.200,21.200,16649476,355513477
1425,21.200,21.200,21.200,21.200,16664476,355831477
1426,21.200,21.200,21.200,21.200,16788476,358457702
1427,21.200,21.200,21.200,21.200,16795476,358606102
1428,21.200,21.200,21.200,21.200,16805476,358818052
1429,21.200,21.200,21.200,21.200,16818476,359093652
1430,21.200,21.200,21.200,21.200,16828476,359305652
1431,21.200,21.200,21.200,21.250,16927476,361404652
1432,21.200,21.250,21.200,21.250,16935476,361574352
1433,21.200,21.250,21.200,21.250,16942476,361722952
1434,21.250,21.250,21.250,21.250,17047476,363951652
1435,21.200,21.200,21.200,21.250,17078476,364609252
1436,21.250,21.200,21.200,21.250,17250476,368255752
1437,21.200,21.250,21.200,21.250,17261476,368489252
1438,21.250,21.250,21.250,21.250,17271476,368701702
1439,21.250,21.250,21.200,21.250,17294476,369190052
1440,21.200,21.250,21.200,21.250,17301476,369338602
1441,21.250,21.200,21.200,21.250,17309476,369508552
1442,21.250,21.250,21.250,21.250,17314476,369614802
1443,21.250,21.250,21.250,21.250,17325476,369848552
1444,21.200,21.250,21.200,21.250,17335476,370060802
1445,21.250,21.300,21.250,21.300,17633476,376401402
1446,21.350,21.300,21.300,21.350,17645476,376657252
1447,21.350,21.300,21.300,21.350,17663476,377041152
1448,21.350,21.300,21.300,21.350,17690476,377616402
1449,21.350,21.350,21.350,21.350,17694476,377701802
1450,21.350,21.300,21.300,21.350,17724476,378341252
1451,21.300,21.250,21.250,21.300,17740476,378681752
1452,21.300,21.300,21.300,21.300,17748476,378852102
1453,21.300,21.300,21.250,21.300,17754476,378979852
1454,21.300,21.300,21.250,21.300,17761476,379128802
1455,21.300,21.300,21.250,21.300,17770476,379320427
1456,21.250,21.300,21.250,21.300,17775476,379426877
1457,21.250,21.300,21.250,21.300,17790476,379746052
1458,21.250,21.300,21.250,21.300,17805476,380065127
1459,21.300,21.300,21.250,21.300,17820476,380384352
1500,21.300,21.300,21.300,21.350,18005476,384325152
1501,21.300,21.350,21.300,21.350,18015476,384538552
1502,21.300,21.300,21.300,21.300,18073476,385773952
1503,21.300,21.300,21.300,21.300,18080476,385923052
1504,21.250,21.300,21.250,21.300,18087476,386072002
1505,21.250,21.300,21.250,21.300,18105476,386455302
1506,21.250,21.300,21.250,21.300,18121476,386795452
1507,21.300,21.300,21.250,21.300,18132476,387029552
1508,21.300,21.300,21.250,21.300,18143476,387263652
1509,21.250,21.250,21.250,21.300,18152476,387455202
1510,21.300,21.300,21.250,21.300,18171476,387859452
1511,21.300,21.250,21.250,21.300,18182476,388093452
1512,21.300,21.250,21.250,21.300,18280476,390180552
1513,21.300,21.250,21.250,21.300,18293476,390457402
1514,21.250,21.300,21.250,21.300,18311476,390840452
1515,21.300,21.300,21.250,21.300,18345476,391564427
1516,21.300,21.300,21.250,21.300,18383476,392373777
1517,21.300,21.300,21.250,21.300,18402476,392778377
1518,21.300,21.250,21.250,21.300,18410476,392948727
1519,21.300,21.300,21.250,21.300,18433588,393440952
1520,21.300,21.250,21.200,21.300,18720588,399538676
1521,21.200,21.200,21.200,21.250,18737588,399899676
1522,21.200,21.200,21.200,21.250,18753588,400239052
1523,21.250,21.250,21.200,21.250,18762588,400430176
1524,21.200,21.250,21.200,21.250,18782588,400854802
1525,21.200,21.250,21.200,21.250,18794588,401109502
1526,21.200,21.250,21.200,21.250,18827588,401810152
1527,21.250,21.200,21.200,21.250,18835588,401980102
1528,21.200,21.250,21.200,21.250,18899588,403339476
1529,21.250,21.300,21.250,21.300,19179588,409289452
1530,21.300,21.250,21.250,21.300,19202588,409778952
1531,21.300,21.300,21.250,21.300,19214588,410034352
1532,21.300,21.300,21.250,21.300,19224588,410247302
1533,21.300,21.250,21.250,21.300,19245588,410694452
1534,21.250,21.300,21.250,21.300,19256588,410928602
1535,21.300,21.300,21.250,21.300,19276588,411354302
1536,21.300,21.200,21.200,21.300,19441588,414859676
1537,21.250,21.250,21.200,21.250,19453588,415114576
1538,21.250,21.200,21.200,21.250,19597588,418173726
1539,21.250,21.200,21.200,21.250,19609588,418428676
1540,21.250,21.250,21.200,21.300,19806588,422614076
1541,21.300,21.300,21.300,21.300,19819588,422890976
1542,21.300,21.250,21.250,21.300,19846588,423466026
1543,21.300,21.300,21.250,21.300,19874588,424062226
1544,21.300,21.250,21.250,21.300,19916588,424956476
1545,21.300,21.250,21.250,21.300,19964588,425978526
1546,21.250,21.300,21.250,21.300,20008588,426915626
1547,21.300,21.300,21.300,21.300,20049588,427788902
1548,21.300,21.300,21.300,21.300,20106588,429002976
1549,21.300,21.250,21.250,21.300,20219588,431409352
1550,21.300,21.250,21.250,21.300,20250588,432068902
1551,21.300,21.300,21.250,21.300,20368588,434581402
1552,21.300,21.300,21.250,21.300,20432588,435944552
1553,21.300,21.300,21.300,21.300,20527588,437967102
1554,21.300,21.300,21.250,21.300,20578588,439053302
1555,21.300,21.300,21.250,21.300,20919588,446315152
1556,21.300,21.350,21.300,21.350,20928588,446507026
1557,21.350,21.350,21.300,21.350,20971588,447424952
1558,21.300,21.350,21.300,21.350,21116588,450514302
1559,21.300,21.350,21.300,21.350,21224588,452818802
1600,21.350,21.350,21.350,21.350,21224588,452818802
1601,21.300,21.250,21.250,21.450,21224588,452818802
1606,21.250,21.250,21.250,21.250,21224588,452818802
1609,21.250,21.250,21.250,21.250,22231588,474217552
