1016,26.500,26.500,26.500,26.500,5926000,158127540
1017,26.500,26.500,26.500,26.500,6425000,171355290
1018,26.500,26.500,26.500,26.500,6490000,173077690
1019,26.500,26.450,26.400,26.500,6654000,177416640
1020,26.450,26.400,26.400,26.450,6661000,177601440
1021,26.400,26.450,26.400,26.450,6679000,178077390
1022,26.450,26.500,26.450,26.500,6763000,180300040
1023,26.500,26.400,26.400,26.500,6797000,181199940
1024,26.500,26.450,26.450,26.500,6872000,183186240
1025,26.500,26.500,26.450,26.500,6993000,186393590
1026,26.450,26.450,26.450,26.500,7011000,186869890
1027,26.450,26.450,26.450,26.450,7033000,187451790
1028,26.400,26.400,26.400,26.400,7039000,187610190
1029,26.400,26.400,26.400,26.400,7043000,187715790
1030,26.450,26.450,26.450,26.450,7044000,187742240
1032,26.400,26.400,26.400,26.450,7076000,188587190
1033,26.450,26.300,26.250,26.450,7304000,194595090
1034,26.200,26.150,26.150,26.200,7637000,203320290
1035,26.150,26.250,26.150,26.250,7900000,210213090
1036,26.250,26.250,26.200,26.250,7911000,210501490
1037,26.250,26.200,26.200,26.250,7937000,211183090
1038,26.200,26.250,26.200,26.250,7946000,211418990
1039,26.250,26.250,26.250,26.250,7948000,211471490
1040,26.250,26.250,26.200,26.250,8173000,217374190
1041,26.350,26.250,26.250,26.350,8181000,217584690
1042,26.350,26.350,26.350,26.350,8183000,217637390
1043,26.350,26.350,26.350,26.400,8257000,219587990
1044,26.350,26.350,26.350,26.350,8414000,223725140
1045,26.400,26.350,26.350,26.400,8452000,224726590
1046,26.350,26.350,26.350,26.350,8492000,225780590
1047,26.350,26.400,26.350,26.400,8517000,226439590
1048,26.500,26.500,26.400,26.500,8614000,229005140
1049,26.500,26.500,26.500,26.500,8635000,229561640
1050,26.500,26.450,26.450,26.500,8639000,229667640
1051,26.400,26.400,26.350,26.400,8712000,231593640
1052,26.400,26.400,26.350,26.400,8730000,232068490
1053,26.350,26.350,26.350,26.400,8744000,232437690
1054,26.350,26.400,26.350,26.400,8751000,232622290
1055,26.400,26.400,26.400,26.450,8800000,233915940
1056,26.450,26.400,26.400,26.450,8812000,234233140
1057,26.450,26.450,26.450,26.450,8827000,234629890
1058,26.450,26.450,26.450,26.450,8835000,234841490
1059,26.400,26.350,26.350,26.450,8944000,237719890
1100,26.350,26.450,26.350,26.450,9144000,242999840
1101,26.450,26.450,26.400,26.450,9155000,243290440
1102,26.400,26.450,26.400,26.450,9188000,244161940
1103,26.450,26.400,26.400,26.450,9194000,244320540
1104,26.400,26.350,26.350,26.400,9201000,244505090
1105,26.400,26.400,26.400,26.400,9208000,244689840
1106,26.350,26.400,26.350,26.400,9214000,244848140
1107,26.400,26.350,26.350,26.400,9227000,245190890
1108,26.400,26.350,26.350,26.400,9238000,245481040
1109,26.400,26.400,26.400,26.400,9239000,245507440
1110,26.400,26.400,26.350,26.400,9290000,246853290
1111,26.400,26.400,26.400,26.400,9293000,246932490
1112,26.400,26.400,26.400,26.400,9428000,250496490
1113,26.400,26.400,26.400,26.400,9437000,250734290
1114,26.450,26.450,26.450,26.450,9502000,252453790
1115,26.450,26.500,26.450,26.500,9505000,252533290
1116,26.450,26.450,26.450,26.450,9511000,252691990
1117,26.450,26.500,26.450,26.500,9534000,253300440
1118,26.450,26.450,26.450,26.450,9539000,253432690
1119,26.450,26.500,26.450,26.500,9561000,254014740
1120,26.500,26.450,26.450,26.500,9566000,254147040
1121,26.450,26.500,26.450,26.500,9595000,254914140
1122,26.400,26.500,26.400,26.500,9600000,255046540
1123,26.500,26.500,26.500,26.500,9603000,255126040
1124,26.450,26.500,26.450,26.500,9730102,258491493
1125,26.500,26.550,26.500,26.550,9895102,262864143
1126,26.450,26.500,26.450,26.550,10005102,265780143
1127,26.550,26.500,26.450,26.550,10055102,267105493
1128,26.500,26.550,26.500,26.550,10060102,267238193
1129,26.500,26.500,26.450,26.500,10080102,267767493
1130,26.450,26.450,26.450,26.450,10095102,268164443
1131,26.500,26.450,26.450,26.500,10100102,268296793
1132,26.500,26.500,26.500,26.500,10108102,268508593
1133,26.450,26.500,26.450,26.500,10114102,268667393
1134,26.500,26.450,26.450,26.500,10131102,269117193
1135,26.500,26.450,26.450,26.500,10185102,270545543
1136,26.450,26.450,26.450,26.450,10189102,270651343
1137,26.450,26.450,26.400,26.450,10195102,270809993
1138,26.450,26.450,26.400,26.450,10206102,271100793
1139,26.450,26.450,26.400,26.450,10223102,271549893
1140,26.450,26.450,26.450,26.450,10227102,271655693
1141,26.450,26.500,26.450,26.500,10288102,273269843
1142,26.450,26.500,26.450,26.500,10295102,273455193
1143,26.500,26.500,26.450,26.500,10302102,273640593
1144,26.500,26.500,26.450,26.500,10315102,273984943
1145,26.500,26.500,26.450,26.500,10359102,275150743
1146,26.500,26.500,26.500,26.500,10371102,275468743
1147,26.500,26.500,26.500,26.500,10377102,275627743
1148,26.450,26.550,26.450,26.550,10491102,278648893
1149,26.500,26.550,26.500,26.550,10494102,278728493
1150,26.550,26.550,26.550,26.550,10497131,278808906
1151,26.550,26.550,26.550,26.600,10630131,282340156
1152,26.550,26.600,26.550,26.600,10641131,282632406
1153,26.600,26.600,26.550,26.600,10644131,282712156
1154,26.600,26.600,26.600,26.600,10724131,284840156
1155,26.600,26.600,26.600,26.650,10795131,286728806
1156,26.650,26.700,26.650,26.700,10817131,287315356
1157,26.700,26.650,26.650,26.700,10857131,288383306
1158,26.700,26.700,26.700,26.700,10889131,289237656
1159,26.700,26.750,26.650,26.750,11096131,294767706
1300,26.700,26.700,26.700,26.750,11137131,295863256
1301,26.600,26.600,26.500,26.600,11333131,301081156
1302,26.600,26.450,26.450,26.600,11478131,304925306
1303,26.450,26.500,26.450,26.500,11487631,305176731
1304,26.500,26.500,26.500,26.550,11556631,307007381
1305,26.500,26.600,26.500,26.600,11558631,307060481
1307,26.550,26.550,26.550,26.550,11566631,307272881
1308,26.550,26.550,26.550,26.600,11576631,307538631
1309,26.600,26.600,26.600,26.600,11577631,307565231
1310,26.600,26.600,26.600,26.600,11583966,307733575
1311,26.600,26.600,26.600,26.600,11587966,307839925
1312,26.600,26.600,26.600,26.600,11592966,307972825
1313,26.600,26.550,26.550,26.600,11604966,308291675
1314,26.550,26.600,26.550,26.600,11611966,308477775
1315,26.600,26.600,26.600,26.600,11629966,308956575
1316,26.550,26.600,26.550,26.600,11633966,309062825
1317,26.550,26.550,26.550,26.550,11639966,309222275
1318,26.600,26.600,26.600,26.600,11699466,310804875
1319,26.650,26.650,26.650,26.650,11710466,311097975
1320,26.650,26.600,26.600,26.650,11731466,311657375
1321,26.600,26.650,26.600,26.650,11749466,312136825
1322,26.650,26.650,26.650,26.700,11765466,312563725
1323,26.650,26.650,26.650,26.700,11789466,313203425
1324,26.600,26.650,26.600,26.650,11816466,313922775
1325,26.600,26.600,26.600,26.600,11821466,314055775
1326,26.650,26.600,26.600,26.650,11827466,314215525
1327,26.600,26.600,26.600,26.600,11888466,315838025
1328,26.650,26.650,26.650,26.650,11947466,317410325
1329,26.650,26.650,26.650,26.700,11976466,318183175
1330,26.700,26.650,26.650,26.700,11988466,318503025
1331,26.650,26.650,26.600,26.650,12007422,319007953
1332,26.650,26.650,26.650,26.650,12008422,319034603
1333,26.600,26.650,26.600,26.650,12029422,319593803
1335,26.650,26.650,26.650,26.650,12038422,319833653
1336,26.600,26.600,26.600,26.600,12056422,320312503
1337,26.600,26.600,26.600,26.600,12225422,324806953
1338,26.600,26.600,26.600,26.600,12235422,325072953
1339,26.650,26.600,26.600,26.650,12238422,325152803
1340,26.650,26.600,26.600,26.650,12295422,326669553
1341,26.650,26.600,26.600,26.650,12455422,330925603
1342,26.600,26.600,26.600,26.600,12465422,331191603
1343,26.650,26.600,26.600,26.650,12481422,331617253
1344,26.650,26.600,26.600,26.650,12490422,331856853
1345,26.600,26.600,26.600,26.600,12621422,335341453
1346,26.650,26.600,26.600,26.650,12626422,335474503
1347,26.600,26.650,26.600,26.650,12957422,344290653
1348,26.700,26.750,26.700,26.750,13002422,345492203
1349,26.750,26.750,26.700,26.750,13034422,346348153
1350,26.750,26.750,26.750,26.750,13040422,346508703
1351,26.800,26.800,26.800,26.800,13041422,346535503
1352,26.800,26.800,26.800,26.800,13044422,346615903
1353,26.800,26.750,26.750,26.800,13053422,346857053
1354,26.750,26.800,26.750,26.800,13057422,346964203
1355,26.800,26.800,26.800,26.800,13108422,348331003
1356,26.800,26.800,26.800,26.800,13110422,348384603
1357,26.850,26.800,26.800,26.850,13119422,348626203
1358,26.850,26.850,26.850,26.850,13124422,348760453
1359,26.800,26.850,26.800,26.850,13129422,348894503
1400,26.850,26.850,26.850,26.850,13148422,349404653
1401,26.850,26.850,26.800,26.850,13149422,349431503
1402,26.800,26.850,26.800,26.850,13163422,349807153
1403,26.850,26.850,26.850,26.850,13164422,349834003
1404,26.800,26.900,26.800,26.900,13281422,352975703
1405,26.900,26.850,26.850,26.900,13289422,353190753
1406,26.900,26.900,26.900,26.900,13293422,353298353
1407,26.900,26.850,26.850,26.900,13303422,353566953
1408,26.850,26.850,26.850,26.900,13329422,354265103
1409,26.900,26.850,26.850,26.900,13358808,355055340
1410,26.900,26.900,26.900,26.900,13366808,355270390
1411,26.900,26.900,26.900,26.900,13369808,355351090
1412,26.850,26.850,26.850,26.900,13399194,356140627
1413,26.850,26.800,26.800,26.850,13536194,359818327
1414,26.800,26.850,26.800,26.850,13591194,361292427
1416,26.850,26.850,26.850,26.850,13596194,361426677
1417,26.800,26.800,26.800,26.900,13786194,366524777
1418,26.750,26.700,26.700,26.750,13892194,369364027
1419,26.800,26.750,26.750,26.800,13895194,369444327
1420,26.800,26.800,26.800,26.850,13933194,370463927
1421,26.850,26.800,26.800,26.900,13984194,371831627
1422,26.800,26.800,26.800,26.800,13991194,372019227
1423,26.800,26.850,26.800,26.850,14024194,372904777
1424,26.850,26.850,26.850,26.850,14032194,373119577
1425,26.900,26.900,26.900,26.900,14036194,373227177
1426,26.850,26.900,26.850,26.900,14040194,373334727
1427,26.850,26.850,26.850,26.850,14047194,373522877
1428,26.850,26.900,26.850,26.900,14054194,373711027
1429,26.800,26.800,26.800,26.850,14093194,374757727
1430,26.800,26.800,26.800,26.850,14097194,374864977
1431,26.800,26.750,26.750,26.850,14129194,375722777
1432,26.800,26.850,26.800,26.850,14132194,375803227
1433,26.800,26.800,26.800,26.800,14144194,376124977
1434,26.800,26.850,26.800,26.850,14244194,378809777
1435,26.900,26.850,26.850,26.900,14253194,379051627
1436,26.900,26.900,26.900,26.900,14258194,379186127
1437,26.850,26.900,26.850,26.900,14284194,379884527
1438,26.850,26.900,26.850,26.900,14292194,380099377
1439,26.900,26.850,26.850,26.900,14302194,380368177
1440,26.850,26.850,26.850,26.850,14329194,381093277
1441,26.850,26.900,26.850,26.900,14338194,381335177
1442,26.850,26.850,26.850,26.850,14343194,381469427
1443,26.850,26.900,26.850,26.900,14345194,381523177
1444,26.900,26.900,26.900,26.900,14348194,381603877
1445,26.900,26.850,26.850,26.900,14363194,382006877
1446,26.850,26.850,26.850,26.900,14369194,382168127
1447,26.900,26.850,26.850,26.900,14371194,382221877
1448,26.900,26.900,26.900,26.900,14380194,382463827
1449,26.850,26.900,26.850,26.900,14393194,382813077
1450,26.850,26.900,26.850,26.900,14409194,383242877
1451,26.850,26.900,26.850,26.900,14429194,383780627
1452,26.850,26.900,26.850,26.900,14444194,384183727
1453,26.850,26.900,26.850,26.900,14450194,384345077
1454,26.850,26.900,26.850,26.900,14458194,384559977
1455,26.850,26.900,26.850,26.900,14462194,384667527
1456,26.850,26.850,26.850,26.900,14472194,384936327
1457,26.850,26.900,26.850,26.900,14500194,385688677
1458,26.900,26.900,26.850,26.900,14507194,385876927
1459,26.900,26.850,26.850,26.900,14520194,386226427
1500,26.850,26.900,26.850,26.900,14525194,386360877
1501,26.850,26.900,26.850,26.900,14633194,389266027
1502,26.900,26.900,26.850,26.900,14703194,391148877
1503,26.900,26.850,26.850,26.900,14711194,391363927
1504,26.850,26.900,26.850,26.900,14714194,391444577
1505,26.850,26.900,26.850,26.900,14727194,391793977
1506,26.850,26.950,26.850,26.950,14807194,393946277
1507,26.950,26.900,26.900,26.950,14817194,394215677
1508,26.950,26.950,26.900,26.950,14831194,394592927
1509,26.950,26.950,26.900,26.950,14836194,394727627
1510,26.900,26.950,26.900,26.950,14849194,395077777
1511,26.950,26.950,26.900,26.950,14882194,395966927
1512,26.950,26.900,26.900,26.950,14901194,396478927
1513,26.950,26.900,26.900,26.950,14938194,397474527
1514,26.950,26.950,26.900,26.950,14950194,397797777
1515,26.900,26.950,26.900,26.950,14952194,397851627
1516,26.950,26.900,26.900,26.950,14983194,398686477
1517,26.900,26.800,26.800,26.900,15208194,404733027
1518,26.800,26.800,26.750,26.800,15250194,405857577
1519,26.750,26.750,26.750,26.800,15275194,406526377
1520,26.750,26.850,26.750,26.850,15367194,408991877
1521,26.800,26.800,26.800,26.800,15427194,410599877
1522,26.800,26.800,26.750,26.800,15481194,412046827
1523,26.750,26.750,26.750,26.750,15489194,412260827
1524,26.750,26.750,26.750,26.750,15530194,413357577
1525,26.700,26.700,26.700,26.700,15719194,418403877
1526,26.700,26.750,26.700,26.750,15750194,419232977
1527,26.750,26.850,26.750,26.850,15870194,422449777
1528,26.800,26.750,26.750,26.800,15874194,422556927
1529,26.800,26.800,26.800,26.800,15881194,422744277
1530,26.750,26.700,26.700,26.800,15979194,425365827
1531,26.700,26.750,26.700,26.750,15995194,425793077
1532,26.700,26.700,26.700,26.750,16005194,426060127
1533,26.700,26.750,26.700,26.750,16029194,426701277
1534,26.700,26.700,26.700,26.700,16033194,426808077
1535,26.700,26.700,26.700,26.750,16051194,427288727
1536,26.750,26.750,26.700,26.750,16143194,429749177
1537,26.750,26.700,26.700,26.750,16163194,430284127
1538,26.750,26.700,26.700,26.750,16169194,430444477
1539,26.700,26.700,26.700,26.750,16212194,431592677
1540,26.750,26.700,26.700,26.750,16255194,432742377
1541,26.700,26.700,26.700,26.750,16441194,437708777
1542,26.700,26.700,26.700,26.700,16471194,438509827
1543,26.700,26.750,26.700,26.800,16541194,440382377
1544,26.750,26.750,26.750,26.750,16551194,440650027
1545,26.800,26.800,26.800,26.800,16557194,440810777
1546,26.800,26.800,26.800,26.800,16561194,440917977
1547,26.800,26.800,26.800,26.800,16605194,442096277
1548,26.800,26.800,26.750,26.800,16613194,442310627
1549,26.800,26.800,26.750,26.800,16689194,444346802
1550,26.800,26.800,26.800,26.800,16707194,444828702
1551,26.800,26.800,26.800,26.800,16749194,445954277
1552,26.800,26.800,26.750,26.800,16812194,447640327
1553,26.800,26.800,26.750,26.800,16823194,447935077
1554,26.800,26.800,26.800,26.800,16845194,448524627
1555,26.800,26.800,26.750,26.800,16871773,449236444
1556,26.800,26.900,26.750,26.900,17102773,455434519
1557,26.900,26.900,26.900,26.900,17125773,456053169
1558,26.900,26.900,26.900,26.900,17187773,457720819
1559,26.850,26.900,26.750,26.900,17290773,460486469
1600,26.900,26.900,26.900,26.900,17295773,460620719
1601,26.950,26.950,26.950,26.950,17295773,460620719
1602,26.950,26.900,26.900,26.950,17295773,460620719
1603,26.850,26.850,26.850,26.850,17295773,460620719
1605,26.850,26.850,26.850,26.850,17295773,460620719
1607,26.900,26.850,26.850,26.900,17295773,460620719
1608,26.850,26.850,26.850,26.850,17295773,460620719
1609,26.850,26.850,26.850,26.850,18242773,486047669
