1018,25.050,25.050,25.050,25.050,4717000,118766269
1019,25.100,25.100,25.050,25.100,4728000,119042019
1020,25.100,25.050,25.050,25.100,4797000,120773819
1021,25.050,25.050,25.050,25.050,4804000,120949769
1022,25.050,25.050,25.050,25.050,4811000,121125269
1023,25.050,25.100,25.050,25.100,4848000,122053919
1024,25.150,25.150,25.150,25.150,4850000,122104219
1025,25.100,25.100,25.100,25.100,4856000,122254969
1026,25.150,25.150,25.150,25.150,4857000,122280119
1027,25.100,25.150,25.100,25.150,4864000,122455919
1028,25.150,25.100,25.100,25.150,4868000,122556469
1029,25.150,25.150,25.150,25.150,4907000,123537319
1030,25.100,25.100,25.100,25.150,4974000,125221869
1031,25.200,25.150,25.150,25.200,5016000,126279369
1032,25.100,25.100,25.100,25.100,5019000,126354769
1033,25.100,25.100,25.100,25.100,5025000,126505419
1034,25.100,25.150,25.100,25.150,5071000,127662219
1035,25.200,25.200,25.200,25.200,5082000,127939419
1036,25.150,25.200,25.150,25.200,5088000,128090419
1037,25.200,25.200,25.150,25.200,5109000,128619469
1038,25.150,25.200,25.150,25.200,5118000,128846069
1039,25.200,25.200,25.200,25.200,5119000,128871269
1040,25.200,25.200,25.200,25.200,5132000,129198869
1041,25.200,25.200,25.150,25.200,5207000,131088444
1042,25.200,25.150,25.150,25.200,5242000,131970244
1044,25.150,25.150,25.150,25.150,5266000,132574844
1045,25.200,25.200,25.200,25.200,5272000,132726044
1047,25.150,25.150,25.150,25.150,5276000,132826644
1048,25.150,25.100,25.100,25.150,5298000,133379794
1049,25.100,25.100,25.100,25.100,5340000,134435694
1050,25.100,25.100,25.100,25.100,5360000,134938544
1051,25.100,25.150,25.100,25.150,5372000,135240194
1052,25.150,25.150,25.150,25.150,5418000,136397094
1053,25.150,25.150,25.150,25.150,5421000,136472544
1055,25.200,25.150,25.150,25.200,5429000,136673894
1057,25.200,25.150,25.150,25.200,5436000,136850244
1058,25.150,25.150,25.150,25.150,5439000,136925694
1059,25.150,25.150,25.150,25.150,5445000,137076594
1100,25.200,25.200,25.200,25.200,5446000,137101794
1101,25.150,25.200,25.150,25.200,5484000,138059094
1103,25.200,25.200,25.150,25.200,5489000,138184944
1104,25.200,25.150,25.150,25.200,5515000,138838894
1105,25.200,25.200,25.200,25.200,5519000,138939694
1106,25.200,25.200,25.200,25.200,5525000,139090644
1108,25.150,25.150,25.150,25.150,5529000,139191244
1109,25.200,25.200,25.200,25.200,5531000,139241644
1112,25.150,25.150,25.150,25.150,5544000,139568694
1114,25.150,25.150,25.150,25.150,5582000,140524394
1115,25.150,25.200,25.150,25.200,5589000,140700644
1117,25.150,25.150,25.150,25.150,5599000,140952144
1118,25.200,25.150,25.150,25.200,5606000,141128294
1120,25.150,25.150,25.150,25.200,5622000,141530744
1121,25.200,25.150,25.150,25.200,5662000,142538444
1122,25.150,25.100,25.100,25.150,5710000,143744894
1125,25.100,25.100,25.100,25.100,5810000,146259344
1127,25.100,25.100,25.100,25.100,5813000,146334644
1128,25.100,25.100,25.100,25.100,5821000,146535719
1129,25.150,25.150,25.150,25.150,5822000,146560869
1130,25.150,25.050,25.050,25.150,5880000,148016619
1131,25.100,25.100,25.100,25.100,5978000,150476919
1132,25.100,25.100,25.100,25.100,5979000,150502069
1133,25.150,25.100,25.100,25.150,5982000,150577419
1135,25.100,25.100,25.100,25.100,5986000,150677819
1136,25.150,25.150,25.150,25.150,5990000,150778419
1138,25.100,25.100,25.100,25.100,5993000,150853719
1139,25.150,25.150,25.150,25.150,5994000,150878869
1140,25.150,25.050,25.000,25.150,6482000,163093019
1141,25.000,25.000,25.000,25.000,6517000,163968119
1142,25.000,25.000,25.000,25.000,6520000,164043219
1143,25.000,25.000,25.000,25.000,6594000,165893719
1144,25.000,24.950,24.950,25.000,6660000,167543219
1145,25.000,25.000,25.000,25.000,6810000,171293019
1146,25.000,24.950,24.950,25.000,6919000,174017569
1148,24.950,24.900,24.850,24.950,7094000,178377669
1149,24.900,24.900,24.900,24.900,7118000,178975269
1150,24.950,25.000,24.950,25.000,7179000,180497719
1151,25.000,24.950,24.950,25.000,7185000,180647469
1152,24.950,24.900,24.900,24.950,7245000,182144469
1153,24.850,24.900,24.850,24.900,7276000,182916319
1154,24.900,24.900,24.850,24.900,7344000,184608719
1155,24.800,24.900,24.800,24.900,7563000,190056369
1156,24.900,24.850,24.850,24.900,7638000,191923169
1157,24.850,24.850,24.850,24.850,8937000,224268269
1158,24.850,24.850,24.850,24.850,8952000,224641069
1159,24.850,24.950,24.850,24.950,9046000,226981769
1300,24.850,24.800,24.800,24.850,9200000,230812269
1301,24.800,24.800,24.800,24.950,9238200,231763899
1302,24.900,24.800,24.800,24.900,9269200,232533799
1303,24.800,24.850,24.800,24.850,9276200,232707549
1304,24.900,24.850,24.850,24.900,9297200,233229999
1306,24.850,24.800,24.800,24.850,9341200,234323224
1307,24.750,24.750,24.650,24.750,9501200,238282574
1308,24.750,24.750,24.750,24.750,9502200,238307324
1309,24.750,24.850,24.750,24.850,9604200,240833724
1310,24.900,24.900,24.900,24.900,9605200,240858624
1311,24.900,24.900,24.900,24.900,9692200,243021224
1312,24.900,24.900,24.850,24.900,9697200,243145649
1314,24.850,24.850,24.850,24.850,9713200,243543299
1315,24.850,24.900,24.850,24.900,9796200,245606949
1316,24.900,24.900,24.900,24.900,9797200,245631849
1317,24.900,24.850,24.850,24.900,9808200,245905349
1318,24.850,24.800,24.800,24.850,9843200,246773499
1319,24.800,24.800,24.800,24.800,9854200,247046299
1320,24.800,24.800,24.800,24.850,9919200,248658399
1321,24.800,24.800,24.800,24.800,9924200,248782524
1322,24.850,24.850,24.850,24.850,9926200,248832224
1323,24.800,24.850,24.800,24.850,9936200,249080424
1324,24.850,24.850,24.850,24.850,9937200,249105249
1325,24.850,24.850,24.850,24.850,9939200,249154949
1326,24.800,24.800,24.800,24.850,9990200,250419949
1327,24.750,24.800,24.700,24.800,10086200,252799324
1328,24.850,24.850,24.850,24.850,10153200,254464424
1329,24.900,24.900,24.850,24.900,10162200,254688474
1331,24.900,24.900,24.900,24.900,10163200,254713374
1332,24.850,24.850,24.850,24.850,10208200,255831699
1333,24.850,24.850,24.850,24.850,10209200,255856549
1334,24.800,24.850,24.800,24.850,10213200,255955824
1335,24.850,24.850,24.850,24.850,10215200,256005524
1336,24.850,24.850,24.850,24.850,10221200,256154624
1337,24.850,24.850,24.800,24.850,10232200,256427649
1339,24.850,24.850,24.850,24.850,10234200,256477349
1340,24.800,24.800,24.800,24.800,10239200,256601449
1341,24.850,24.850,24.850,24.850,10247200,256800249
1342,24.850,24.850,24.850,24.850,10257200,257048749
1343,24.800,24.800,24.800,24.800,10261200,257147974
1344,24.850,24.850,24.850,24.850,10262200,257172824
1345,24.850,24.850,24.850,24.850,10267200,257297074
1346,24.800,24.800,24.800,24.800,10270200,257371524
1348,24.850,24.800,24.800,24.850,10278200,257570124
1349,24.850,24.850,24.850,24.850,10288200,257818624
1350,24.850,24.850,24.850,24.850,10309200,258339874
1351,24.850,24.850,24.850,24.850,10311200,258389574
1352,24.850,24.800,24.800,24.850,10340200,259108849
1353,24.800,24.850,24.800,24.850,10506200,263225849
1356,24.850,24.850,24.850,24.850,10515200,263449449
1357,24.900,24.950,24.900,24.950,10808200,270736299
1358,24.950,24.950,24.950,24.950,10821200,271060649
1359,24.950,24.950,24.950,24.950,10823200,271110499
1400,24.950,24.950,24.950,24.950,10831200,271310099
1401,24.950,24.950,24.950,24.950,10870200,272283149
1402,24.950,24.900,24.900,24.950,10881200,272557474
1403,24.950,24.900,24.900,24.950,10919200,273503774
1404,24.950,24.950,24.950,24.950,10920200,273528724
1405,24.900,24.950,24.900,24.950,10934200,273877449
1406,24.900,24.900,24.900,24.900,10935200,273902349
1407,24.900,24.950,24.900,24.950,10985200,275147399
1408,24.950,24.950,24.950,24.950,10991200,275296924
1409,24.950,24.950,24.950,24.950,10993200,275346824
1410,24.950,24.950,24.950,24.950,10995200,275396724
1411,24.900,24.900,24.900,24.900,11010200,275770324
1412,24.950,24.850,24.850,24.950,11033200,276343124
1413,24.950,24.950,24.950,24.950,11035200,276392974
1414,24.900,24.950,24.900,24.950,11077200,277438824
1415,24.950,24.950,24.950,24.950,11079200,277488724
1416,24.900,24.950,24.900,24.950,11084200,277613299
1417,24.950,24.950,24.950,24.950,11086200,277663199
1418,24.950,24.900,24.900,24.950,11101200,278037274
1419,24.950,24.950,24.950,24.950,11106200,278162024
1420,24.950,24.950,24.950,24.950,11110200,278261799
1421,24.950,24.900,24.900,24.950,11131777,278799812
1422,24.900,24.900,24.900,24.900,11132777,278824762
1423,24.950,24.950,24.950,24.950,11145777,279148862
1424,24.950,24.950,24.950,24.950,11151777,279298387
1425,24.950,24.950,24.950,24.950,11164777,279622737
1426,24.950,24.950,24.950,24.950,11169777,279747487
1427,24.950,24.900,24.900,24.950,11186777,280171187
1429,24.950,24.900,24.900,24.950,11210777,280769562
1430,24.950,24.900,24.900,24.950,11219777,280993912
1431,24.850,24.850,24.850,24.950,11408777,285698262
1432,24.850,24.750,24.750,24.850,11870777,297156062
1433,24.750,24.750,24.750,24.750,11885777,297527312
1434,24.800,24.750,24.750,24.800,11891777,297675862
1435,24.750,24.750,24.750,24.750,11908777,298096712
1436,24.800,24.800,24.800,24.800,11924777,298492812
1437,24.800,24.750,24.750,24.800,11956777,299286112
1438,24.800,24.750,24.750,24.800,11970777,299632962
1439,24.750,24.750,24.750,24.750,11978777,299831312
1440,24.750,24.750,24.750,24.800,11998777,300326412
1441,24.800,24.800,24.750,24.800,12046777,301515812
1442,24.800,24.750,24.750,24.800,12054777,301713862
1443,24.750,24.800,24.750,24.800,12063777,301936662
1444,24.750,24.800,24.750,24.800,12073777,302184262
1445,24.750,24.800,24.750,24.800,12086777,302506162
1446,24.750,24.750,24.750,24.800,12102777,302902262
1447,24.750,24.750,24.750,24.800,12131777,303620062
1448,24.750,24.800,24.750,24.800,12149777,304066012
1449,24.800,24.750,24.750,24.800,12165777,304462112
1450,24.800,24.750,24.750,24.800,12175777,304709762
1451,24.800,24.750,24.750,24.800,12201777,305353887
1452,24.750,24.950,24.750,24.950,12823777,320784087
1453,24.950,24.900,24.850,24.950,12938777,323650737
1454,24.900,24.950,24.900,24.950,12990777,324948337
1455,24.950,24.950,24.950,24.950,12998777,325147937
1456,24.900,24.900,24.850,24.950,13156777,329079487
1457,24.950,24.850,24.800,24.950,13304777,332754187
1458,24.850,24.800,24.750,24.850,13323777,333224937
1459,24.850,24.750,24.750,24.850,13469777,336845487
1500,24.800,24.750,24.750,24.800,13481777,337142587
1501,24.800,24.750,24.750,24.800,13632777,340884187
1502,24.750,24.750,24.750,24.800,13675777,341949787
1503,24.850,24.900,24.850,24.900,13906777,347679937
1504,24.900,24.900,24.900,24.900,13934777,348377037
1505,24.900,24.900,24.900,24.900,13938777,348476637
1506,24.900,24.900,24.900,24.900,13953777,348850137
1507,24.850,24.850,24.850,24.850,13989777,349744762
1508,24.850,24.900,24.850,24.900,14002777,350068412
1509,24.900,24.900,24.900,24.900,14003777,350093312
1510,24.900,24.900,24.900,24.900,14019777,350491687
1511,24.850,24.850,24.850,24.850,14047777,351187337
1512,24.850,24.850,24.850,24.850,14055777,351386137
1513,24.850,24.800,24.800,24.850,14062777,351559937
1514,24.850,24.850,24.800,24.850,14081777,352031687
1515,24.850,24.800,24.800,24.850,14106777,352652137
1516,24.800,24.850,24.800,24.850,14120777,352999937
1517,24.850,24.850,24.850,24.850,14123777,353074487
1518,24.800,24.850,24.800,24.850,14143777,353571087
1519,24.850,24.850,24.850,24.850,14164777,354092637
1520,24.800,24.850,24.800,24.850,14168777,354191937
1521,24.850,24.850,24.850,24.850,14196777,354887262
1522,24.850,24.850,24.800,24.850,14211777,355259962
1523,24.850,24.850,24.850,24.850,14264777,356575512
1524,24.850,24.850,24.850,24.850,14324777,358066162
1525,24.850,24.850,24.850,24.850,14325777,358091012
1526,24.850,24.850,24.800,24.850,14345777,358587587
1527,24.850,24.850,24.800,24.850,14363777,359034637
1528,24.800,24.850,24.800,24.850,14375777,359332737
1529,24.850,25.000,24.850,25.000,14788777,369605337
1530,25.000,24.950,24.850,25.000,14842777,370951637
1531,24.950,24.950,24.900,24.950,14979777,374369787
1532,25.000,24.950,24.900,25.000,15130777,378132287
1533,24.950,24.900,24.900,24.950,15139777,378356587
1534,24.950,24.950,24.950,24.950,15153777,378705637
1535,24.950,24.950,24.950,24.950,15165777,379005037
1536,24.950,24.950,24.950,24.950,15181777,379404237
1537,24.950,24.950,24.950,24.950,15227777,380551837
1538,24.950,24.950,24.950,24.950,15253777,381200537
1539,24.950,24.950,24.950,24.950,15269777,381599737
1540,24.950,25.000,24.950,25.000,15384777,384470087
1541,25.000,25.000,25.000,25.000,15404777,384970087
1542,25.000,25.000,25.000,25.000,15425777,385495087
1543,25.000,25.000,25.000,25.000,15452777,386169887
1544,25.000,25.000,24.950,25.000,15547777,388541637
1545,25.000,25.000,25.000,25.000,15568777,389066562
1546,24.950,25.000,24.950,25.050,15778777,394317812
1547,25.050,25.050,25.000,25.050,15791777,394643362
1548,25.000,25.000,25.000,25.050,15859777,396343662
1549,25.050,25.050,25.050,25.050,15866777,396519012
1550,25.000,25.000,25.000,25.050,15938777,398319512
1551,25.000,25.000,25.000,25.000,16018777,400319062
1552,25.000,25.000,25.000,25.000,16059777,401344062
1553,25.000,25.000,25.000,25.000,16161777,403894062
1554,25.000,25.000,24.950,25.050,16283777,406944762
1555,25.050,25.000,25.000,25.050,16380777,409370062
1556,25.050,25.000,25.000,25.050,16401777,409895862
1557,25.050,25.000,24.950,25.050,16506777,412520612
1558,24.950,25.050,24.950,25.050,16572777,414171062
1559,25.050,24.950,24.950,25.100,16662777,416422412
1600,25.050,24.850,24.850,25.050,16662777,416422412
1602,24.850,24.950,24.850,24.950,16662777,416422412
1603,24.950,24.950,24.950,24.950,16662777,416422412
1604,24.950,24.950,24.950,24.950,16662777,416422412
1605,24.950,24.950,24.950,24.950,16662777,416422412
1606,24.950,24.950,24.950,24.950,16662777,416422412
1609,24.950,24.950,24.950,24.950,17625777,440449262
