1551,15.600,15.600,15.580,15.600,16620800,257030717
1552,15.600,15.580,15.580,15.600,16646800,257436297
1553,15.580,15.580,15.560,15.600,16809800,259977337
1554,15.580,15.600,15.580,15.620,16852800,260648017
1555,15.600,15.600,15.600,15.620,16976800,262584157
1556,15.600,15.600,15.600,15.620,17056800,263832997
1557,15.600,15.580,15.560,15.600,17245800,266779097
1558,15.580,15.580,15.520,15.580,17349800,268397537
1559,15.580,15.580,15.540,15.580,17399800,269175477
1600,15.580,15.580,15.580,15.580,17399800,269175477
1601,15.580,15.500,15.500,15.600,17399800,269175477
1606,15.500,15.500,15.500,15.500,17399800,269175477
1609,15.500,15.500,15.500,15.500,20605800,318868477
1609,15.500,15.500,15.500,15.500,20605800,318868477
