1125,20.950,21.000,20.950,21.000,2379680,49598083
1126,21.000,21.000,20.950,21.000,2420680,50457833
1127,20.950,20.950,20.950,21.000,2443680,50939833
1128,20.950,20.950,20.950,20.950,2460680,51295983
1129,20.950,20.950,20.950,20.950,2465680,51400733
1130,20.950,20.950,20.950,20.950,2475680,51610233
1131,20.950,20.950,20.950,20.950,2490680,51924483
1132,21.000,21.000,20.950,21.000,2594680,54104383
1133,20.950,21.000,20.950,21.000,2605680,54334933
1134,20.900,20.950,20.900,21.000,2630680,54858683
1135,20.950,20.950,20.950,20.950,2638680,55026283
1136,20.950,20.950,20.950,20.950,2654680,55361633
1137,20.950,21.000,20.950,21.000,2668680,55655333
1138,20.950,21.000,20.950,21.000,2697680,56263633
1139,20.900,21.000,20.900,21.000,2715680,56640783
1140,21.000,20.950,20.950,21.000,2737680,57102683
1141,20.950,20.950,20.950,21.000,2750680,57375183
1142,20.950,20.950,20.950,20.950,2774680,57877983
1143,21.000,21.000,20.950,21.000,2783680,58066683
1144,20.950,21.000,20.950,21.000,2790680,58213433
1145,20.950,21.000,20.950,21.000,2803680,58485983
1146,20.950,20.950,20.950,21.000,2812680,58674633
1147,21.000,20.950,20.950,21.000,2937680,61299183
1148,21.000,20.950,20.950,21.000,2958680,61739283
1149,20.950,20.950,20.950,21.000,2966680,61906983
1150,20.950,20.950,20.950,21.000,2971680,62011783
1151,20.950,20.950,20.950,21.000,2978680,62158583
1152,21.000,20.950,20.950,21.000,2982680,62242433
1153,20.950,21.000,20.950,21.000,2988680,62368233
1154,21.000,21.000,21.000,21.000,2994680,62494133
1155,21.000,21.000,21.000,21.000,2995680,62515133
1156,21.000,20.950,20.950,21.000,2999680,62599033
1157,20.950,21.000,20.950,21.000,3002680,62661933
1158,21.000,20.950,20.950,21.000,3007680,62766833
1159,21.000,21.000,20.950,21.000,3014680,62913733
1300,21.000,20.950,20.950,21.000,3045826,63566762
1301,21.000,21.000,20.950,21.000,3058826,63839562
1302,21.000,21.000,21.000,21.000,3060826,63881562
1303,21.000,21.000,20.950,21.000,3068826,64049462
1304,21.000,21.000,21.000,21.000,3071826,64112412
1306,21.000,21.000,20.950,21.000,3080826,64301312
1307,20.950,21.100,20.950,21.100,3465826,72393762
1308,21.150,21.100,21.100,21.150,3539826,73957762
1309,21.050,21.050,21.050,21.050,3544826,74063012
1310,21.100,21.000,21.000,21.100,3547826,74126112
1311,21.000,21.000,21.000,21.000,3551826,74210112
1312,21.000,20.950,20.950,21.000,3560826,74399012
1313,20.950,20.900,20.900,20.950,3611826,75467362
1314,20.900,20.900,20.900,20.900,3618826,75613662
1315,20.900,20.850,20.850,20.900,3632826,75906062
1316,20.850,20.850,20.850,20.850,3634826,75947762
1317,20.850,20.850,20.850,20.850,3640826,76072862
1318,20.850,20.850,20.850,20.850,3680826,76906862
1321,20.850,20.800,20.800,20.850,3695826,77219162
1322,20.800,20.850,20.800,20.850,3722826,77781712
1323,20.850,20.850,20.850,20.850,3729826,77927712
1324,20.850,20.850,20.850,20.850,3745826,78261338
1325,20.850,20.850,20.850,20.850,3760826,78574162
1326,20.850,20.850,20.850,20.850,3764826,78657562
1327,20.850,20.800,20.800,20.850,3785826,79095262
1328,20.800,20.800,20.800,20.800,3790826,79199312
1329,20.800,20.800,20.800,20.800,3794826,79282512
1330,20.800,20.800,20.800,20.800,3798826,79365712
1331,20.800,20.800,20.800,20.800,3801826,79428162
1332,20.800,20.850,20.800,20.850,3805826,79511462
1333,20.900,20.950,20.900,21.000,3868826,80827862
1334,21.000,20.950,20.950,21.000,3872826,80911712
1335,21.000,21.000,21.000,21.000,3874826,80953712
1336,21.000,21.000,21.000,21.000,3886826,81205712
1337,21.000,21.000,21.000,21.000,3889826,81268712
1338,21.000,21.000,21.000,21.000,3890826,81289712
1339,21.000,21.000,21.000,21.000,3895826,81394712
1340,21.000,21.000,21.000,21.000,3905826,81604712
1341,21.000,21.000,20.950,21.000,3917826,81856612
1342,21.000,21.000,20.950,21.000,3940826,82339412
1344,21.000,20.950,20.950,21.000,3945826,82444362
1345,21.000,21.000,20.950,21.000,3949826,82528262
1346,21.000,21.000,21.000,21.000,3960826,82759262
1347,21.000,21.000,21.000,21.000,3966826,82885262
1348,21.000,21.000,21.000,21.000,3970826,82969262
1349,21.000,21.000,21.000,21.000,3981826,83200162
1350,21.000,21.000,21.000,21.000,3983826,83242162
1351,21.000,21.000,20.950,21.000,3995826,83494012
1352,20.950,21.000,20.950,21.000,3998826,83556962
1353,21.000,21.000,21.000,21.000,4001826,83619962
1354,21.000,21.000,20.950,21.000,4010826,83808862
1355,21.000,20.950,20.950,21.000,4016826,83934762
1356,21.000,21.050,20.950,21.050,4099826,85678512
1357,21.050,21.050,21.000,21.050,4154826,86835962
1358,21.000,21.000,21.000,21.000,4155826,86856962
1359,21.000,21.000,21.000,21.000,4157826,86898962
1400,21.000,21.050,21.000,21.050,4159826,86941012
1401,21.000,21.000,21.000,21.050,4179826,87361162
1402,21.000,21.050,21.000,21.050,4182826,87424212
1403,21.000,21.000,21.000,21.050,4207826,87949362
1404,20.950,20.900,20.900,20.950,4302826,89941612
1405,20.850,20.950,20.850,20.950,4350826,90944162
1406,20.900,20.900,20.900,20.900,4356826,91069562
1407,20.900,20.950,20.900,20.950,4362826,91195062
1408,20.950,20.900,20.900,20.950,4381826,91593012
1409,20.900,20.900,20.900,20.900,4383826,91634812
1410,20.900,20.950,20.900,20.950,4393826,91844162
1411,20.900,20.900,20.900,20.900,4396826,91906862
1412,20.900,21.000,20.900,21.000,4421826,92430712
1413,20.900,20.900,20.900,20.900,4429826,92598162
1414,20.900,20.950,20.900,20.950,4437826,92765662
1415,20.900,20.900,20.900,20.900,4446826,92953762
1416,20.900,20.900,20.900,20.900,4447826,92974662
1417,20.900,21.000,20.900,21.000,4462826,93288862
1418,20.950,20.950,20.950,21.000,4524826,94590362
1419,20.950,20.950,20.950,20.950,4528826,94674162
1420,20.950,20.950,20.950,20.950,4529826,94695112
1421,20.950,21.000,20.950,21.000,4535826,94820862
1422,20.950,21.000,20.950,21.000,4555826,95239962
1423,20.950,20.950,20.950,21.000,4567826,95491712
1424,20.950,20.950,20.950,21.000,4591826,95994662
1425,21.000,21.000,21.000,21.000,4595826,96078662
1426,20.950,20.950,20.950,21.000,4599826,96162512
1427,21.000,20.950,20.950,21.000,4607826,96330362
1428,20.950,20.950,20.950,21.000,4611826,96414262
1429,21.000,21.000,20.950,21.000,4622826,96645112
1430,20.950,20.950,20.950,21.000,4633826,96875762
1431,21.000,20.950,20.950,21.000,4636826,96938712
1432,21.000,21.000,20.950,21.000,4643826,97085512
1433,20.950,21.000,20.950,21.000,4648826,97190362
1434,21.000,21.000,20.950,21.000,4655826,97337312
1435,21.000,21.000,20.950,21.000,4665826,97547062
1436,21.000,21.000,20.950,21.000,4672826,97694012
1437,21.000,21.000,20.950,21.000,4692826,98113312
1438,20.950,20.950,20.950,20.950,4694826,98155212
1439,20.950,20.950,20.950,20.950,4696826,98197112
1440,20.950,20.950,20.950,21.000,4704826,98364912
1441,21.000,20.950,20.950,21.000,4706826,98406862
1442,20.950,21.000,20.950,21.000,4710826,98490812
1443,21.000,20.950,20.950,21.000,4721826,98721462
1444,21.000,21.000,20.950,21.000,4732826,98952312
1445,20.950,20.950,20.950,21.000,4737826,99057212
1446,21.000,21.000,21.000,21.000,4749826,99309112
1447,20.950,21.000,20.950,21.000,4762826,99581862
1448,21.000,21.000,20.950,21.000,4771826,99770562
1449,21.000,21.000,20.950,21.000,4775826,99854512
1450,21.000,21.000,20.950,21.000,4790826,100169312
1451,21.000,20.950,20.950,21.000,4797826,100316162
1452,20.950,20.950,20.950,21.000,4802826,100421012
1453,21.000,21.000,21.000,21.000,4811826,100609962
1454,21.000,21.000,20.950,21.000,4820826,100798912
1455,20.950,21.000,20.950,21.000,4826826,100924762
1456,21.000,20.950,20.950,21.000,4843826,101281112
1457,21.000,21.000,20.950,21.000,4851826,101448912
1458,20.950,21.000,20.950,21.000,4855826,101532812
1459,21.000,20.950,20.950,21.000,4862826,101679662
1500,20.950,20.950,20.950,21.000,4868826,101805412
1501,21.000,20.950,20.950,21.000,4870826,101847362
1502,21.000,21.000,20.950,21.000,4875826,101952262
1503,20.950,21.000,20.950,21.000,4880826,102057112
1504,21.000,20.950,20.950,21.000,4932826,103148662
1505,21.000,21.000,20.950,21.000,4937826,103253562
1506,21.000,20.950,20.950,21.000,4942826,103358462
1507,20.950,20.950,20.950,21.000,4948826,103484212
1508,20.950,20.950,20.950,20.950,4951826,103547062
1509,21.000,21.000,21.000,21.000,4954826,103610062
1510,21.000,20.950,20.950,21.000,4964826,103819662
1511,21.000,20.950,20.950,21.000,4975826,104050512
1512,21.000,21.000,20.950,21.000,4981826,104176362
1513,20.950,21.000,20.950,21.000,4992826,104407212
1514,21.000,20.950,20.950,21.000,5003826,104638012
1515,21.000,21.000,20.950,21.000,5012826,104826862
1516,21.000,20.950,20.950,21.000,5016826,104910762
1517,20.950,21.000,20.950,21.000,5025826,105099562
1518,21.000,21.000,20.950,21.000,5033826,105267362
1519,21.000,21.000,20.950,21.000,5041826,105435262
1520,21.000,21.000,21.000,21.000,5050826,105624112
1521,20.950,20.950,20.950,21.000,5062826,105875812
1522,20.950,20.950,20.950,21.000,5067826,105980662
1523,20.950,21.000,20.950,21.000,5102826,106715212
1524,21.000,21.000,20.950,21.000,5115826,106988012
1525,21.000,20.950,20.950,21.000,5123826,107155862
1526,21.000,21.000,21.000,21.000,5128826,107260812
1527,21.000,21.050,21.000,21.050,5395826,112868162
1528,21.050,21.000,21.000,21.050,5404826,113057212
1529,21.000,20.950,20.950,21.050,5472826,114485012
1530,20.950,20.950,20.950,20.950,5482826,114694512
1531,20.950,20.950,20.950,20.950,5493826,114924962
1532,20.950,20.950,20.950,21.000,5512826,115323262
1533,21.000,20.950,20.950,21.000,5534826,115784512
1534,21.000,21.000,20.950,21.000,5622826,117632162
1535,21.000,21.000,20.950,21.000,5634826,117883762
1536,20.900,20.850,20.850,20.900,5776826,120857762
1537,20.850,20.850,20.800,20.850,5827826,121921012
1538,20.850,20.850,20.850,20.850,5836826,122108662
1539,20.850,20.800,20.800,20.850,5862826,122650712
1540,20.800,20.950,20.800,20.950,5914826,123735962
1541,20.950,20.850,20.850,20.950,5941826,124301262
1542,20.850,20.850,20.850,20.850,5942826,124322112
1543,20.850,20.950,20.850,20.950,5945826,124384862
1544,20.950,20.950,20.950,20.950,5949826,124468612
1545,20.950,20.950,20.950,20.950,5953826,124552412
1546,20.900,20.950,20.900,20.950,5963826,124761812
1547,20.900,20.950,20.900,20.950,5967826,124845562
1548,20.950,20.950,20.900,20.950,5982826,125159762
1549,20.900,20.950,20.900,20.950,5990826,125327312
1550,20.950,21.000,20.950,21.050,6076826,127132612
1551,20.950,20.950,20.900,20.950,6180826,129311812
1552,20.950,20.950,20.950,20.950,6181826,129332762
1553,20.950,21.000,20.950,21.000,6197826,129667812
1554,21.000,21.000,21.000,21.050,6228826,130319212
1555,21.000,21.000,21.000,21.000,6230826,130361212
1556,21.050,21.050,21.050,21.050,6268826,131160462
1557,21.050,21.000,21.000,21.050,6301826,131854412
1558,21.000,21.000,21.000,21.050,6334826,132548312
1559,21.050,21.000,20.950,21.050,6450772,134987231
1600,21.000,21.000,21.000,21.000,6450772,134987231
1601,20.900,21.050,20.900,21.050,6450772,134987231
1602,21.000,21.050,21.000,21.100,6450772,134987231
1606,21.050,21.000,21.000,21.050,6450772,134987231
1608,21.000,21.000,21.000,21.000,7445772,155882231
