1101,24.100,24.100,24.100,24.100,2811564,67636676
1102,24.100,24.150,24.100,24.150,2834564,68191776
1103,24.100,24.100,24.050,24.100,2874564,69155476
1104,24.100,24.100,24.100,24.100,2878564,69251876
1105,24.100,24.100,24.100,24.100,2884564,69396476
1106,24.150,24.200,24.100,24.200,2945564,70869626
1107,24.200,24.150,24.150,24.200,2973564,71547051
1108,24.200,24.300,24.200,24.300,3099564,74597401
1109,24.300,24.300,24.300,24.300,3102564,74670301
1110,24.250,24.300,24.250,24.300,3110564,74864451
1111,24.300,24.300,24.300,24.300,3113564,74937351
1112,24.300,24.300,24.250,24.300,3122564,75155951
1113,24.300,24.250,24.250,24.300,3126564,75253051
1114,24.300,24.300,24.250,24.300,3139564,75568601
1115,24.300,24.300,24.250,24.300,3185564,76686001
1116,24.300,24.300,24.300,24.300,3198564,77001901
1117,24.300,24.300,24.300,24.300,3202564,77099101
1118,24.250,24.250,24.250,24.250,3215564,77414351
1119,24.250,24.250,24.250,24.250,3237564,77948001
1120,24.200,24.250,24.200,24.250,3301564,79499451
1121,24.250,24.250,24.200,24.250,3315564,79838801
1122,24.300,24.250,24.250,24.300,3321564,79984451
1123,24.250,24.300,24.250,24.300,3332564,80251351
1125,24.300,24.300,24.300,24.300,3335564,80324251
1126,24.300,24.250,24.250,24.300,3344564,80542601
1127,24.250,24.300,24.250,24.300,3355564,80809751
1128,24.250,24.300,24.250,24.300,3370564,81173951
1129,24.300,24.400,24.300,24.400,3460564,83364951
1130,24.350,24.400,24.350,24.400,3510564,84584251
1131,24.400,24.400,24.400,24.400,3514564,84681851
1132,24.400,24.400,24.400,24.400,3517564,84755051
1133,24.350,24.350,24.350,24.350,3533564,85144651
1134,24.300,24.300,24.300,24.300,3541564,85339051
1135,24.350,24.350,24.350,24.350,3545564,85436451
1136,24.300,24.300,24.300,24.300,3563564,85874001
1137,24.300,24.350,24.300,24.350,3578564,86238651
1138,24.300,24.350,24.300,24.350,3583564,86360301
1139,24.300,24.350,24.300,24.350,3586564,86433301
1140,24.300,24.300,24.300,24.350,3591564,86554951
1141,24.300,24.300,24.300,24.300,3596564,86676601
1142,24.300,24.300,24.300,24.300,3604564,86871001
1143,24.300,24.300,24.300,24.350,3609564,86992551
1144,24.350,24.300,24.300,24.350,3617564,87187101
1145,24.350,24.300,24.300,24.350,3622564,87308751
1146,24.350,24.300,24.300,24.350,3626564,87406101
1147,24.300,24.300,24.300,24.300,3648564,87940701
1149,24.250,24.250,24.250,24.250,3649564,87964951
1150,24.300,24.250,24.250,24.300,3653564,88062101
1151,24.300,24.250,24.250,24.300,3657564,88159201
1152,24.300,24.300,24.250,24.300,3668564,88426251
1153,24.250,24.250,24.250,24.250,3779564,91118001
1154,24.250,24.250,24.250,24.250,3795564,91506001
1155,24.250,24.250,24.250,24.250,3804564,91724251
1156,24.250,24.200,24.200,24.250,3817564,92039451
1157,24.250,24.250,24.250,24.250,3831564,92378901
1158,24.250,24.250,24.250,24.250,3835564,92475901
1159,24.300,24.250,24.250,24.300,3841564,92621451
1300,24.200,24.200,24.200,24.200,3843564,92669851
1301,24.200,24.250,24.200,24.250,3848564,92791001
1302,24.200,24.250,24.200,24.250,3930564,94779501
1303,24.250,24.200,24.200,24.250,3957564,95434151
1304,24.250,24.250,24.250,24.250,3960564,95506901
1305,24.250,24.250,24.250,24.250,3962564,95555401
1306,24.250,24.250,24.250,24.250,3966564,95652401
1307,24.250,24.250,24.250,24.250,3969564,95725151
1308,24.250,24.200,24.200,24.250,3975564,95870551
1309,24.250,24.200,24.200,24.250,3978564,95943251
1310,24.200,24.200,24.200,24.200,3989564,96209601
1311,24.200,24.250,24.200,24.250,4002564,96524751
1312,24.200,24.200,24.200,24.250,4007564,96645901
1313,24.200,24.200,24.200,24.250,4012564,96767051
1314,24.200,24.200,24.200,24.250,4028564,97154501
1315,24.250,24.200,24.200,24.250,4039564,97420951
1316,24.200,24.200,24.200,24.250,4044564,97542101
1317,24.200,24.250,24.200,24.250,4048564,97639051
1318,24.200,24.250,24.200,24.250,4054564,97784451
1319,24.250,24.200,24.200,24.250,4086564,98558851
1320,24.250,24.250,24.250,24.250,4094626,98754370
1321,24.200,24.200,24.200,24.250,4175626,100714770
1322,24.200,24.200,24.200,24.200,4183626,100908370
1323,24.250,24.250,24.250,24.250,4194626,101175120
1324,24.200,24.250,24.200,24.250,4197626,101247820
1325,24.250,24.200,24.200,24.250,4205626,101441770
1326,24.250,24.200,24.200,24.250,4210626,101562920
1327,24.200,24.250,24.200,24.250,4226626,101950570
1328,24.200,24.200,24.200,24.200,4238626,102241120
1329,24.200,24.200,24.200,24.200,4239626,102265320
1330,24.200,24.250,24.200,24.250,4245626,102410620
1331,24.200,24.250,24.200,24.250,4247626,102459070
1332,24.250,24.200,24.200,24.250,4255626,102652720
1333,24.200,24.150,24.150,24.200,4393626,105992270
1334,24.150,24.100,24.100,24.150,4451626,107392820
1335,24.100,24.150,24.100,24.150,4476626,107996520
1336,24.100,24.150,24.100,24.150,4489626,108309870
1337,24.150,24.150,24.150,24.150,4536626,109444920
1338,24.100,24.150,24.100,24.150,4559626,110000170
1340,24.150,24.150,24.150,24.150,4618626,111425020
1341,24.150,24.150,24.150,24.150,4619626,111449170
1342,24.150,24.150,24.150,24.150,4639626,111932170
1343,24.150,24.100,24.100,24.150,4650626,112197570
1345,24.150,24.150,24.150,24.150,4675626,112801320
1346,24.150,24.150,24.150,24.150,4699626,113380920
1347,24.150,24.150,24.150,24.150,4713626,113719020
1348,24.150,24.150,24.150,24.150,4732626,114177870
1349,24.100,24.100,24.100,24.100,4742626,114418870
1353,24.100,24.100,24.100,24.100,4749626,114587570
1354,24.100,24.100,24.100,24.150,4752626,114659920
1355,24.100,24.150,24.100,24.150,4755626,114732320
1356,24.100,24.150,24.100,24.150,4757626,114780570
1357,24.100,24.150,24.100,24.150,4769626,115070070
1358,24.150,24.150,24.150,24.150,4770626,115094220
1359,24.150,24.150,24.150,24.150,4780626,115335720
1401,24.100,24.150,24.100,24.150,4794626,115673420
1402,24.150,24.100,24.100,24.150,4804626,115914870
1403,24.200,24.200,24.200,24.200,4856626,117171020
1406,24.150,24.150,24.150,24.150,4861626,117291770
1407,24.200,24.200,24.200,24.200,5003626,120728445
1408,24.200,24.200,24.200,24.200,5054626,121962645
1409,24.200,24.250,24.200,24.250,5172225,124810541
1410,24.250,24.300,24.200,24.300,5291225,127696191
1411,24.250,24.250,24.250,24.250,5363225,129442191
1412,24.200,24.200,24.200,24.200,5365225,129490591
1414,24.200,24.250,24.200,24.250,5373225,129684241
1416,24.250,24.250,24.250,24.250,5374225,129708491
1417,24.200,24.200,24.200,24.200,5376225,129756891
1418,24.200,24.200,24.200,24.250,5720225,138066391
1419,24.200,24.200,24.150,24.200,5852225,141260791
1420,24.200,24.200,24.200,24.200,5972225,144164741
1421,24.200,24.200,24.200,24.200,5978225,144309941
1422,24.200,24.200,24.200,24.200,5980225,144358341
1423,24.200,24.200,24.200,24.200,5981225,144382541
1424,24.200,24.200,24.200,24.200,5992225,144648991
1427,24.200,24.200,24.200,24.200,6038225,145762191
1428,24.200,24.200,24.200,24.200,6080225,146778591
1429,24.200,24.200,24.200,24.200,6082225,146826991
1430,24.200,24.200,24.200,24.200,6086225,146923791
1431,24.200,24.200,24.200,24.250,6090225,147020641
1432,24.200,24.200,24.200,24.200,6798225,164171741
1433,24.250,24.250,24.200,24.250,7007225,169234641
1434,24.200,24.200,24.200,24.200,7008225,169258841
1435,24.200,24.200,24.200,24.250,7024225,169646091
1436,24.200,24.200,24.200,24.250,7030225,169791416
1437,24.200,24.200,24.200,24.200,7032225,169839816
1438,24.250,24.200,24.200,24.250,7042225,170081916
1439,24.200,24.200,24.200,24.250,7046225,170178766
1440,24.200,24.250,24.200,24.250,7054225,170372541
1441,24.250,24.200,24.200,24.250,7057225,170445191
1442,24.200,24.200,24.200,24.200,7059225,170493591
1443,24.250,24.200,24.200,24.250,7072225,170808341
1444,24.200,24.250,24.200,24.250,7081225,171026291
1445,24.200,24.200,24.200,24.200,7082225,171050491
1446,24.200,24.200,24.200,24.200,7092225,171292516
1447,24.200,24.200,24.200,24.200,7106225,171631466
1448,24.200,24.250,24.200,24.250,7132225,172261366
1449,24.200,24.200,24.200,24.250,7166225,173085516
1450,24.200,24.200,24.200,24.250,7169225,173158166
1451,24.200,24.200,24.200,24.250,7176225,173327716
1452,24.200,24.200,24.200,24.200,7186225,173569791
1453,24.200,24.250,24.200,24.250,7199225,173884516
1454,24.200,24.200,24.200,24.200,7204225,174005616
1455,24.200,24.250,24.200,24.250,7213893,174239665
1456,24.200,24.200,24.200,24.200,7290893,176103565
1457,24.200,24.200,24.200,24.200,7293893,176176165
1458,24.200,24.200,24.200,24.200,7303893,176418165
1459,24.200,24.200,24.200,24.200,7313893,176660315
1500,24.200,24.200,24.200,24.200,7328893,177023315
1501,24.200,24.200,24.200,24.250,7340893,177313965
1502,24.200,24.200,24.200,24.250,7348893,177507665
1503,24.200,24.200,24.200,24.250,7365893,177919240
1504,24.200,24.200,24.200,24.250,7376893,178185640
1505,24.200,24.200,24.200,24.200,7394893,178621640
1506,24.250,24.250,24.250,24.250,7512893,181483040
1507,24.250,24.250,24.250,24.250,7515893,181555740
1508,24.250,24.200,24.200,24.250,7555893,182525390
1509,24.200,24.250,24.200,24.250,7560893,182646590
1510,24.250,24.200,24.200,24.250,7567893,182816215
1511,24.200,24.200,24.200,24.200,7569893,182864615
1512,24.200,24.200,24.200,24.200,7598893,183567340
1513,24.200,24.200,24.200,24.250,7688893,185748340
1514,24.200,24.250,24.200,24.250,7699893,186014840
1515,24.200,24.200,24.200,24.250,7708893,186232740
1516,24.200,24.200,24.200,24.250,7717893,186450690
1517,24.200,24.200,24.200,24.200,8490893,205157290
1518,24.200,24.200,24.200,24.200,8492893,205205690
1519,24.200,24.200,24.200,24.200,8673893,209585890
1520,24.200,24.200,24.200,24.200,8676893,209658490
1522,24.200,24.200,24.200,24.200,8684893,209852090
1523,24.200,24.200,24.200,24.200,8711893,210505490
1524,24.200,24.200,24.200,24.200,8721893,210747490
1525,24.200,24.200,24.200,24.200,8733893,211038040
1526,24.200,24.200,24.200,24.200,8736893,211110640
1527,24.200,24.200,24.200,24.250,8748893,211401290
1528,24.200,24.250,24.200,24.250,9086893,219597790
1529,24.250,24.250,24.250,24.250,9124893,220519990
1530,24.200,24.250,24.200,24.250,9195893,222241440
1531,24.250,24.250,24.250,24.250,9334893,225612190
1534,24.250,24.200,24.200,24.250,9349893,225975440
1535,24.200,24.200,24.200,24.250,9352893,226048090
1536,24.200,24.200,24.200,24.250,9359893,226217590
1537,24.200,24.200,24.200,24.250,9367893,226411315
1538,24.200,24.250,24.200,24.250,9502893,229684915
1540,24.250,24.200,24.200,24.250,9517893,230048465
1541,24.250,24.200,24.200,24.250,9757893,235872490
1542,24.250,24.250,24.250,24.250,9768086,236119660
1543,24.200,24.250,24.200,24.250,9775086,236289310
1544,24.250,24.200,24.200,24.250,9788086,236604410
1545,24.250,24.200,24.200,24.250,9810086,237137360
1546,24.200,24.250,24.200,24.250,9821086,237403710
1547,24.200,24.250,24.200,24.250,9839472,237849271
1548,24.250,24.250,24.250,24.250,9858472,238309896
1549,24.200,24.250,24.200,24.250,9885472,238964271
1550,24.250,24.250,24.200,24.250,9925472,239934096
1551,24.200,24.200,24.200,24.250,10026472,242383096
1552,24.300,24.250,24.250,24.300,10110472,244417846
1553,24.250,24.250,24.200,24.250,10142472,245193621
1554,24.250,24.200,24.200,24.250,10159472,245605471
1555,24.250,24.250,24.200,24.250,10192472,246405121
1556,24.200,24.200,24.200,24.250,10260472,248053371
1557,24.250,24.250,24.200,24.250,10292472,248828671
1558,24.250,24.250,24.200,24.250,10457472,252828271
1559,24.200,24.200,24.200,24.250,10533472,254668821
1600,24.200,24.250,24.200,24.250,10535472,254717271
1601,24.250,24.250,24.250,24.300,10535472,254717271
1602,24.250,24.250,24.250,24.250,10535472,254717271
1603,24.250,24.250,24.250,24.250,10535472,254717271
1605,24.250,24.250,24.200,24.250,10535472,254717271
1606,24.250,24.250,24.250,24.250,10535472,254717271
1607,24.200,24.200,24.200,24.200,10535472,254717271
1608,24.200,24.200,24.200,24.200,11194472,270665071
