1027,26.300,26.350,26.300,26.400,4848002,129521518
1028,26.400,26.250,26.250,26.400,4896002,130786118
1029,26.250,26.400,26.250,26.450,4987002,133182268
1030,26.350,26.300,26.300,26.350,4999002,133498318
1031,26.350,26.350,26.350,26.350,5029002,134288818
1032,26.300,26.250,26.200,26.300,5178002,138197618
1033,26.300,26.300,26.300,26.300,5248002,140038618
1034,26.250,26.300,26.250,26.300,5294002,141248168
1035,26.300,26.300,26.250,26.300,5312002,141721468
1036,26.250,26.300,26.250,26.350,5430002,144823868
1037,26.300,26.300,26.300,26.300,5466002,145770718
1038,26.300,26.300,26.300,26.300,5472002,145928568
1039,26.300,26.300,26.250,26.300,5537002,147637618
1040,26.300,26.300,26.300,26.300,5550002,147979518
1041,26.300,26.350,26.300,26.350,5601002,149322968
1042,26.300,26.300,26.300,26.300,5613002,149638568
1043,26.300,26.300,26.300,26.350,5630002,150085768
1044,26.300,26.300,26.300,26.350,5654002,150717268
1045,26.300,26.250,26.250,26.300,5771002,153788268
1046,26.300,26.350,26.300,26.400,5873002,156473168
1047,26.300,26.300,26.250,26.300,6031002,160624068
1048,26.300,26.300,26.300,26.300,6049002,161097468
1049,26.300,26.350,26.300,26.350,6074002,161755618
1050,26.350,26.300,26.300,26.350,6114002,162807668
1051,26.250,26.250,26.250,26.250,6129002,163201418
1052,26.250,26.300,26.250,26.300,6170002,164277718
1053,26.250,26.250,26.250,26.250,6175002,164408968
1054,26.200,26.200,26.200,26.200,6191002,164828668
1055,26.250,26.250,26.250,26.250,6196002,164959918
1056,26.200,26.250,26.200,26.250,6224002,165693568
1057,26.250,26.200,26.200,26.250,6236002,166008218
1058,26.250,26.250,26.100,26.250,6566002,174646993
1059,26.250,26.200,26.200,26.250,6589002,175249693
1100,26.300,26.450,26.300,26.450,6852002,182185293
1101,26.300,26.400,26.300,26.450,6884002,183028543
1102,26.300,26.300,26.300,26.300,6894002,183291543
1104,26.300,26.300,26.300,26.300,6907002,183633443
1105,26.300,26.300,26.300,26.300,6934002,184343543
1106,26.300,26.250,26.250,26.300,6963002,185105893
1107,26.300,26.300,26.300,26.300,6989002,185789693
1108,26.300,26.300,26.300,26.300,6999002,186052693
1109,26.350,26.350,26.350,26.350,7000002,186079043
1111,26.350,26.350,26.350,26.350,7029002,186843168
1112,26.350,26.350,26.350,26.350,7030002,186869518
1113,26.350,26.350,26.350,26.350,7031002,186895868
1114,26.400,26.350,26.350,26.400,7061002,187686418
1115,26.350,26.350,26.350,26.350,7066002,187818168
1117,26.400,26.350,26.350,26.400,7068002,187870918
1118,26.400,26.400,26.400,26.400,7124002,189349318
1119,26.400,26.400,26.400,26.400,7127002,189428518
1120,26.400,26.400,26.400,26.450,7144002,189877393
1121,26.400,26.400,26.400,26.400,7162002,190352593
1122,26.450,26.400,26.400,26.450,7170002,190563843
1123,26.400,26.350,26.350,26.400,7179002,190801193
1124,26.350,26.350,26.350,26.350,7181002,190853893
1125,26.350,26.350,26.350,26.350,7188002,191038343
1126,26.350,26.350,26.350,26.350,7195002,191222793
1128,26.350,26.350,26.350,26.350,7199002,191328243
1129,26.350,26.350,26.350,26.350,7201002,191380943
1130,26.350,26.350,26.350,26.350,7207002,191539043
1131,26.300,26.300,26.300,26.300,7249002,192643593
1132,26.300,26.300,26.300,26.300,7250115,192672837
1133,26.300,26.300,26.300,26.300,7260115,192935837
1134,26.300,26.300,26.300,26.300,7267115,193119937
1135,26.300,26.300,26.300,26.300,7275115,193330362
1136,26.300,26.250,26.250,26.300,7283115,193540712
1137,26.300,26.300,26.300,26.300,7294115,193830012
1141,26.250,26.300,26.250,26.300,7297115,193908812
1142,26.250,26.250,26.250,26.250,7299115,193961312
1143,26.250,26.300,26.250,26.300,7304115,194092712
1144,26.250,26.250,26.250,26.250,7342115,195090212
1145,26.250,26.250,26.250,26.250,7357115,195483962
1146,26.250,26.250,26.250,26.250,7358115,195510212
1148,26.250,26.200,26.200,26.250,7383115,196166262
1149,26.250,26.250,26.250,26.250,7384115,196192512
1150,26.200,26.250,26.200,26.250,7396115,196506962
1151,26.200,26.200,26.200,26.200,7399115,196585562
1152,26.200,26.250,26.200,26.250,7405115,196742912
1153,26.200,26.200,26.200,26.200,7410115,196873912
1154,26.200,26.200,26.200,26.200,7412115,196926312
1155,26.200,26.200,26.200,26.200,7414115,196978712
1156,26.200,26.200,26.200,26.200,7445115,197790912
1158,26.200,26.200,26.200,26.200,7446115,197817112
1159,26.200,26.200,26.200,26.200,7455115,198052912
1300,26.250,26.150,26.100,26.250,7728115,205190612
1301,26.100,26.100,26.100,26.100,7746115,205660412
1302,26.100,26.100,26.050,26.150,7930115,210461612
1303,26.100,26.100,26.100,26.100,7952115,211035812
1304,26.100,26.100,26.100,26.100,7982115,211818912
1305,26.150,26.100,26.100,26.150,7990115,212027762
1306,26.100,26.100,26.100,26.100,7993115,212106062
1307,26.100,26.100,26.100,26.100,8003115,212367012
1308,26.100,26.100,26.100,26.100,8009115,212523612
1309,26.150,26.100,26.100,26.150,8011115,212575862
1310,26.100,26.000,26.000,26.100,8131115,215698112
1311,26.050,26.150,26.050,26.150,8266115,219219862
1312,26.150,26.200,26.150,26.200,8326115,220789387
1314,26.200,26.200,26.200,26.200,8328115,220841787
1316,26.200,26.250,26.200,26.250,8372115,221994737
1317,26.250,26.200,26.200,26.250,8373115,222020987
1318,26.200,26.200,26.200,26.200,8395115,222597387
1319,26.200,26.250,26.200,26.250,8427115,223435787
1320,26.300,26.300,26.300,26.300,8470115,224564737
1321,26.300,26.300,26.250,26.300,8517115,225801037
1322,26.300,26.300,26.250,26.300,8552115,226721237
1323,26.350,26.350,26.350,26.350,8606115,228141862
1324,26.300,26.250,26.250,26.300,8643115,229115062
1325,26.250,26.100,26.100,26.250,8657115,229481862
1326,26.150,26.200,26.150,26.200,8688115,230292562
1328,26.150,26.150,26.150,26.200,8705115,230737162
1329,26.150,26.150,26.150,26.150,8740115,231650912
1331,26.050,26.050,26.050,26.050,8774115,232538062
1333,26.050,26.100,26.050,26.100,8782115,232746662
1334,26.050,26.050,26.050,26.050,8791115,232981187
1335,26.100,26.050,26.050,26.100,8797115,233137587
1336,26.050,26.000,26.000,26.050,8955115,237253412
1337,26.000,26.050,26.000,26.050,8958115,237331537
1338,26.050,26.050,26.050,26.050,9030115,239207112
1339,26.050,26.050,26.050,26.050,9036115,239363662
1340,26.050,26.100,26.050,26.100,9058115,239937062
1341,26.050,26.050,26.050,26.050,9060115,239989162
1342,26.050,26.100,26.050,26.100,9081115,240536437
1343,26.100,26.100,26.100,26.100,9085115,240640812
1344,26.100,26.100,26.100,26.100,9090115,240771312
1345,26.150,26.100,26.100,26.200,9278115,245680762
1346,26.100,26.100,26.100,26.100,9353115,247638237
1347,26.100,26.050,26.050,26.100,9399115,248837337
1348,26.050,26.050,26.050,26.050,9462115,250478587
1349,26.050,26.050,26.050,26.050,9467115,250608837
1350,26.050,26.050,26.050,26.050,9471115,250713012
1351,26.050,26.050,26.050,26.050,9476115,250843262
1352,26.050,26.000,26.000,26.050,9493115,251285912
1353,26.000,26.000,26.000,26.000,9504115,251572412
1354,26.000,26.000,25.950,26.000,9777115,258668337
1355,25.950,25.950,25.950,25.950,9790115,259005687
1356,25.950,25.950,25.950,25.950,9811115,259550637
1357,25.950,25.950,25.950,25.950,9826115,259939962
1358,25.950,26.000,25.950,26.000,9834115,260147612
1359,25.950,25.950,25.950,25.950,9843115,260381337
1400,25.950,25.950,25.950,25.950,9864115,260926287
1401,25.950,25.950,25.900,25.950,10140115,268075437
1402,25.900,25.900,25.900,25.900,10146115,268230862
1403,25.900,25.900,25.900,25.900,10152115,268386262
1404,25.900,25.900,25.900,25.900,10163115,268671262
1405,25.900,25.900,25.900,25.950,10214115,269992787
1406,25.900,25.950,25.900,25.950,10379115,274271312
1407,25.950,25.900,25.900,26.000,10399115,274790462
1408,25.950,25.900,25.900,25.950,10410115,275075412
1409,25.900,25.900,25.900,25.900,10420115,275334637
1410,25.900,25.900,25.900,25.900,10443115,275930537
1411,25.950,25.900,25.900,25.950,10463115,276448612
1412,25.900,25.900,25.900,25.900,10473115,276707487
1413,25.850,25.850,25.850,25.850,10518115,277872212
1414,25.850,25.850,25.850,25.850,10523115,278001462
1415,25.850,25.900,25.850,25.900,10527115,278104987
1416,25.900,25.900,25.900,25.900,10528115,278130887
1417,25.900,25.850,25.850,25.900,10547115,278622137
1418,25.850,25.850,25.850,25.850,10695115,282447962
1419,25.900,25.850,25.850,25.900,10697115,282499712
1420,25.900,25.900,25.900,25.900,10701115,282603312
1421,25.900,25.900,25.900,25.900,10707115,282758712
1422,25.850,25.850,25.850,25.850,10710115,282836287
1423,25.850,25.850,25.850,25.850,10716115,282991387
1424,25.850,25.850,25.850,25.850,10724115,283198187
1425,25.850,25.850,25.850,25.850,10729115,283327462
1426,25.850,25.800,25.800,25.850,10793115,284981512
1427,25.800,25.850,25.800,25.850,10808115,285369062
1428,25.800,25.800,25.800,25.850,10819115,285652887
1429,25.800,25.850,25.800,25.850,10829115,285911287
1430,25.800,25.800,25.800,25.850,10842115,286247062
1431,25.850,25.850,25.800,25.850,10854115,286557162
1432,25.850,25.800,25.800,25.850,10858115,286660462
1433,25.800,25.850,25.800,25.850,10863115,286789637
1434,25.850,25.800,25.800,25.850,10866115,286867137
1435,25.850,25.800,25.800,25.850,10877115,287151162
1436,25.800,25.800,25.800,25.800,10880115,287228562
1437,25.800,25.800,25.800,25.850,10942115,288830162
1438,25.800,25.800,25.800,25.850,10968115,289501787
1439,25.850,25.800,25.800,25.850,10974115,289656837
1440,25.800,25.800,25.800,25.800,10987115,289992812
1441,25.800,25.800,25.800,25.850,11002115,290380062
1442,25.800,25.800,25.800,25.800,11014115,290689662
1443,25.800,25.800,25.800,25.800,11027115,291025087
1444,25.800,25.800,25.800,25.800,11038115,291308887
1445,25.800,25.800,25.800,25.800,11059115,291850712
1446,25.800,25.800,25.800,25.800,11070115,292134512
1447,25.800,25.800,25.800,25.800,11109115,293141312
1448,25.800,25.800,25.800,25.850,11136115,293838487
1449,25.800,25.750,25.750,25.800,11416115,301060287
1450,25.800,25.800,25.750,25.800,11440115,301678737
1451,25.800,25.750,25.750,25.800,11444115,301781878
1452,25.750,25.750,25.750,25.750,11476115,302605878
1453,25.750,25.750,25.750,25.750,11571115,305052128
1454,25.750,25.750,25.750,25.800,11580115,305283978
1455,25.750,25.750,25.750,25.750,11614115,306159478
1456,25.750,25.750,25.750,25.750,11616115,306210978
1457,25.750,25.800,25.750,25.800,11825115,311600953
1458,25.800,25.800,25.800,25.800,11829115,311704153
1500,25.850,25.850,25.850,25.850,11830115,311730003
1501,25.850,25.800,25.800,25.850,11847115,312169403
1502,25.800,25.800,25.800,25.850,11867115,312685828
1503,25.800,25.800,25.800,25.800,11924615,314168650
1504,25.750,25.800,25.750,25.800,12002615,316181100
1505,25.850,25.800,25.800,25.850,12019615,316619800
1506,25.800,25.800,25.800,25.850,12030615,316903775
1507,25.800,25.800,25.800,25.800,12047615,317342425
1508,25.750,25.750,25.750,25.750,12051615,317445475
1509,25.750,25.800,25.750,25.800,12062615,317729250
1510,25.800,25.800,25.750,25.800,12072615,317987200
1511,25.800,25.750,25.750,25.800,12076615,318090250
1512,25.750,25.750,25.750,25.750,12087615,318373875
1513,25.750,25.750,25.750,25.750,12088615,318399650
1514,25.750,25.750,25.750,25.750,12096615,318605650
1515,25.750,25.850,25.750,25.850,12247615,322501650
1516,25.850,25.850,25.850,25.850,12286615,323509800
1517,25.800,25.850,25.800,25.850,12356615,325318725
1518,25.850,25.800,25.800,25.850,12466615,328162475
1519,25.800,25.800,25.800,25.800,12522615,329609575
1520,25.850,25.850,25.850,25.850,12532615,329868050
1521,25.850,25.800,25.800,25.850,12539615,330048750
1522,25.850,25.800,25.800,25.850,12555615,330461725
1523,25.850,25.800,25.800,25.850,12561615,330616650
1524,25.800,25.800,25.800,25.800,12578615,331055800
1525,25.800,25.750,25.750,25.800,12775615,336136300
1526,25.750,25.800,25.750,25.800,12834615,337658300
1527,25.800,25.800,25.800,25.800,12857615,338251700
1528,25.800,25.750,25.750,25.800,12864615,338432000
1529,25.750,25.700,25.700,25.750,12948615,340594575
1530,25.700,25.750,25.700,25.750,13048615,343169175
1531,25.800,25.850,25.800,25.850,13102615,344562425
1532,25.850,25.850,25.850,25.850,13107615,344691650
1533,25.850,25.900,25.850,25.900,13335615,350589800
1534,25.900,25.900,25.900,25.900,13339615,350693305
1535,25.850,25.850,25.850,25.900,13347615,350900355
1536,25.850,25.900,25.850,25.900,13351615,351003805
1537,25.900,25.850,25.850,25.900,13354615,351081380
1538,25.850,25.900,25.850,25.900,13381615,351779780
1539,25.900,25.850,25.850,25.900,13404615,352374730
1540,25.850,25.850,25.850,25.850,13508615,355063230
1541,25.850,25.850,25.800,25.850,13575615,356795030
1542,25.900,25.900,25.900,25.900,13614615,357805130
1543,25.950,25.850,25.850,25.950,13690615,359773580
1544,25.850,25.850,25.850,25.850,13733615,360885120
1545,25.850,25.850,25.850,25.900,13777615,362022695
1546,25.900,25.900,25.900,25.900,13788615,362307595
1547,25.900,25.850,25.850,25.900,13838615,363600295
1548,25.800,25.850,25.800,25.850,13857615,364090845
1549,25.850,25.800,25.800,25.850,13890615,364943295
1550,25.850,25.850,25.850,25.850,14003615,367864345
1551,25.900,25.900,25.900,25.900,14037615,368744920
1552,25.900,25.900,25.900,25.900,14073615,369677320
1553,25.850,25.850,25.850,25.900,14152615,371722745
1554,25.900,25.850,25.850,25.900,14210615,373224658
1555,25.900,25.850,25.850,25.900,14295615,375422508
1556,25.850,25.800,25.800,25.850,14345615,376713858
1557,25.750,25.900,25.750,25.900,14613615,383628258
1558,25.900,25.800,25.800,25.900,14686615,385514058
1559,25.750,25.850,25.750,25.850,14747615,387087681
1600,25.850,25.850,25.850,25.850,14747615,387087681
1601,25.750,25.750,25.750,25.750,14747615,387087681
1603,25.800,25.800,25.800,25.800,14747615,387087681
1604,25.750,25.750,25.750,25.750,14747615,387087681
1605,25.750,25.750,25.750,25.750,14747615,387087681
1608,25.750,25.750,25.750,25.750,15449615,405164181
