1151,20.650,20.700,20.650,20.700,3769675,78335875
1152,20.650,20.600,20.600,20.650,3770675,78356475
1153,20.600,20.600,20.600,20.600,3800675,78975725
1155,20.700,20.700,20.700,20.700,3801675,78996425
1156,20.700,20.700,20.700,20.700,3811675,79202925
1158,20.650,20.650,20.650,20.650,3816675,79306175
1159,20.650,20.650,20.650,20.650,3818675,79347375
1300,20.600,20.600,20.600,20.700,3850675,80007975
1302,20.600,20.600,20.600,20.600,3851675,80028575
1303,20.600,20.700,20.600,20.700,3855675,80111175
1304,20.650,20.650,20.650,20.650,3858675,80173125
1305,20.700,20.600,20.600,20.700,3889675,80813025
1306,20.650,20.650,20.650,20.650,3890675,80833675
1308,20.600,20.600,20.600,20.600,3899675,81019275
1309,20.600,20.600,20.600,20.600,3907675,81184075
1310,20.550,20.550,20.550,20.550,4069675,84519075
1311,20.550,20.550,20.550,20.550,4079675,84724575
1312,20.550,20.550,20.550,20.550,4099675,85135625
1313,20.550,20.550,20.550,20.550,4107675,85300025
1314,20.550,20.550,20.550,20.550,4115675,85464425
1315,20.550,20.550,20.550,20.550,4126675,85690575
1316,20.550,20.550,20.550,20.550,4163675,86450925
1317,20.550,20.550,20.550,20.550,4181675,86820925
1318,20.550,20.550,20.550,20.600,4219675,87602375
1319,20.550,20.500,20.500,20.550,4250675,88238575
1320,20.550,20.550,20.550,20.550,4251675,88259125
1321,20.600,20.500,20.500,20.600,4326675,89799875
1322,20.500,20.500,20.500,20.500,4331675,89902525
1323,20.550,20.550,20.550,20.550,4331675,89902525
1324,20.550,20.500,20.500,20.550,4352675,90333625
1325,20.500,20.500,20.500,20.500,4353675,90354125
1326,20.500,20.500,20.500,20.500,4408675,91481975
1327,20.550,20.500,20.500,20.550,4425675,91830925
1328,20.500,20.500,20.500,20.500,4427675,91871925
1329,20.500,20.550,20.500,20.550,4478675,92919575
1330,20.550,20.500,20.500,20.550,4491675,93186325
1331,20.500,20.550,20.500,20.550,4498675,93329875
1332,20.550,20.550,20.550,20.550,4500675,93370975
1333,20.500,20.500,20.500,20.550,4520675,93781525
1334,20.550,20.500,20.500,20.550,4554675,94479875
1335,20.550,20.550,20.550,20.550,4556675,94521025
1336,20.600,20.550,20.550,20.600,4558675,94562175
1337,20.550,20.550,20.550,20.550,4563675,94664925
1338,20.550,20.550,20.550,20.550,4567675,94747125
1339,20.600,20.550,20.550,20.600,4580675,95014332
1340,20.550,20.550,20.550,20.550,4594675,95302032
1341,20.550,20.550,20.550,20.550,4600675,95425332
1342,20.500,20.500,20.500,20.500,4632675,96082482
1343,20.550,20.550,20.550,20.550,4633675,96103032
1344,20.550,20.550,20.550,20.550,4638675,96205782
1345,20.550,20.550,20.550,20.550,4644675,96329082
1346,20.550,20.550,20.550,20.550,4655675,96555132
1347,20.550,20.550,20.550,20.550,4665675,96760632
1348,20.500,20.500,20.500,20.500,4680675,97068832
1349,20.500,20.500,20.500,20.500,4685675,97171332
1351,20.500,20.500,20.500,20.500,4699675,97458432
1352,20.550,20.550,20.500,20.550,4705675,97581582
1353,20.500,20.500,20.500,20.500,4710675,97684082
1354,20.500,20.500,20.500,20.550,4726675,98012482
1355,20.500,20.500,20.500,20.500,4731675,98114982
1356,20.500,20.500,20.500,20.500,4754675,98587160
1357,20.500,20.500,20.500,20.500,4768675,98874460
1358,20.550,20.550,20.550,20.550,4781675,99141510
1359,20.500,20.500,20.500,20.500,4784675,99203010
1400,20.550,20.500,20.500,20.550,4795675,99428710
1401,20.500,20.500,20.500,20.500,4801675,99551710
1402,20.500,20.500,20.500,20.500,4822675,99983010
1403,20.500,20.500,20.500,20.500,4828675,100106010
1404,20.500,20.500,20.500,20.500,4836675,100270160
1405,20.500,20.500,20.500,20.500,4840675,100352210
1406,20.500,20.550,20.500,20.550,4944675,102488710
1407,20.550,20.550,20.550,20.550,4953675,102673660
1408,20.550,20.550,20.550,20.550,4957675,102755860
1409,20.600,20.600,20.600,20.600,4968675,102982460
1410,20.600,20.600,20.600,20.600,4982675,103270860
1411,20.550,20.550,20.550,20.550,5002675,103682360
1412,20.550,20.550,20.550,20.550,5007675,103785110
1413,20.550,20.600,20.550,20.600,5030675,104258764
1414,20.600,20.600,20.600,20.650,5117675,106054114
1417,20.600,20.600,20.600,20.600,5119675,106095314
1418,20.600,20.600,20.600,20.600,5127675,106260414
1419,20.650,20.650,20.650,20.650,5132675,106363464
1420,20.600,20.600,20.600,20.600,5142675,106569464
1421,20.500,20.500,20.500,20.500,5267675,109141314
1422,20.550,20.550,20.550,20.550,5286675,109531764
1423,20.550,20.550,20.550,20.550,5301675,109840014
1424,20.600,20.550,20.550,20.600,5314675,110107264
1425,20.550,20.550,20.550,20.550,5324675,110312764
1426,20.550,20.550,20.550,20.550,5333675,110497764
1427,20.550,20.550,20.550,20.550,5344675,110723814
1428,20.550,20.550,20.550,20.600,5352675,110888285
1429,20.550,20.550,20.550,20.550,5392675,111710285
1430,20.500,20.500,20.500,20.500,5416675,112203035
1431,20.550,20.550,20.550,20.550,5420675,112285285
1432,20.550,20.550,20.550,20.550,5432675,112531885
1433,20.550,20.550,20.550,20.550,5441675,112716835
1434,20.550,20.550,20.550,20.550,5444675,112778485
1435,20.550,20.550,20.550,20.550,5476675,113436310
1436,20.550,20.550,20.550,20.550,5500675,113929860
1437,20.550,20.550,20.550,20.550,5501675,113950410
1438,20.550,20.550,20.550,20.550,5517675,114279210
1439,20.550,20.550,20.550,20.550,5525675,114443610
1440,20.550,20.550,20.550,20.550,5537675,114690210
1441,20.600,20.550,20.550,20.600,5546675,114875210
1442,20.550,20.550,20.550,20.550,5558675,115121810
1443,20.600,20.550,20.550,20.600,5570675,115368512
1444,20.550,20.550,20.550,20.550,5577675,115512362
1445,20.550,20.550,20.550,20.550,5584675,115656212
1446,20.550,20.650,20.550,20.650,5687675,117779212
1447,20.600,20.600,20.600,20.650,5754675,119161912
1449,20.700,20.700,20.700,20.700,5756675,119203312
1450,20.650,20.600,20.600,20.650,5773675,119554362
1451,20.700,20.650,20.650,20.700,5781675,119719762
1452,20.650,20.650,20.650,20.650,5810675,120319612
1453,20.650,20.600,20.600,20.650,5928675,122754362
1455,20.650,20.650,20.650,20.650,5929675,122775012
1456,20.600,20.600,20.600,20.600,5930675,122795612
1457,20.600,20.650,20.600,20.650,6010675,124447408
1458,20.650,20.650,20.650,20.650,6023675,124715858
1459,20.650,20.650,20.650,20.650,6024675,124736508
1501,20.650,20.700,20.650,20.700,6033675,124922458
1502,20.650,20.700,20.650,20.700,6042675,125108458
1503,20.650,20.650,20.650,20.650,6050675,125273758
1504,20.650,20.700,20.650,20.700,6064675,125563108
1505,20.650,20.700,20.650,20.700,6085675,125997258
1506,20.700,20.700,20.700,20.700,6095675,126204058
1507,20.700,20.600,20.600,20.700,6195675,128269317
1508,20.600,20.600,20.600,20.600,6197675,128310517
1509,20.600,20.700,20.600,20.700,6295675,130334867
1510,20.650,20.600,20.600,20.650,6333675,131119217
1511,20.650,20.650,20.650,20.650,6334675,131139867
1512,20.650,20.700,20.650,20.700,6371675,131903967
1513,20.650,20.650,20.650,20.650,6376675,132007217
1515,20.650,20.650,20.650,20.650,6377675,132027867
1516,20.650,20.650,20.650,20.650,6382675,132131117
1517,20.650,20.650,20.650,20.650,6394675,132378917
1518,20.650,20.600,20.600,20.650,6457675,133679417
1519,20.650,20.600,20.600,20.650,6463675,133803217
1520,20.650,20.600,20.600,20.650,6471675,133968267
1521,20.600,20.600,20.600,20.600,6483675,134215467
1522,20.600,20.600,20.600,20.600,6489675,134339067
1523,20.600,20.650,20.600,20.650,6503675,134627767
1524,20.600,20.600,20.600,20.600,6513675,134833767
1525,20.600,20.600,20.600,20.600,6518675,134936767
1526,20.600,20.600,20.600,20.600,6527675,135122167
1527,20.600,20.600,20.600,20.600,6534675,135266394
1528,20.600,20.600,20.600,20.600,6546675,135513594
1529,20.600,20.600,20.600,20.600,6589675,136399394
1530,20.600,20.550,20.550,20.600,6654675,137737494
1531,20.600,20.550,20.550,20.600,6670675,138066944
1532,20.600,20.550,20.550,20.600,6710675,138890494
1533,20.600,20.600,20.600,20.600,6723675,139158294
1534,20.600,20.550,20.550,20.600,6882675,142432094
1535,20.600,20.550,20.550,20.600,6890675,142596744
1536,20.550,20.600,20.550,20.600,6900675,142802544
1537,20.600,20.600,20.600,20.600,6912675,143049735
1538,20.600,20.600,20.550,20.600,7076675,146426485
1539,20.550,20.550,20.550,20.600,7213675,149246985
1540,20.600,20.600,20.550,20.600,7243675,149864885
1541,20.600,20.650,20.600,20.650,7296675,150958985
1542,20.600,20.600,20.600,20.600,7307675,151185585
1543,20.600,20.650,20.600,20.650,7313675,151309235
1544,20.600,20.600,20.600,20.600,7327675,151597635
1545,20.650,20.600,20.600,20.650,7340675,151865535
1546,20.600,20.600,20.600,20.650,7369675,152463035
1547,20.600,20.600,20.600,20.650,7385675,152792833
1548,20.600,20.600,20.600,20.600,7395675,152998833
1549,20.600,20.600,20.600,20.650,7411675,153328533
1550,20.600,20.600,20.600,20.600,7424675,153596333
1551,20.600,20.600,20.600,20.650,7454675,154214983
1552,20.600,20.600,20.600,20.600,7509675,155349543
1553,20.600,20.600,20.600,20.650,7518675,155535043
1554,20.650,20.600,20.600,20.650,7534675,155864943
1555,20.600,20.600,20.600,20.650,7571675,156628143
1556,20.650,20.650,20.600,20.650,7610675,157432243
1557,20.600,20.600,20.600,20.650,7698675,159247493
1558,20.600,20.650,20.600,20.650,7797675,161289893
1559,20.650,20.650,20.600,20.700,7981675,165089543
1600,20.700,20.700,20.700,20.700,7981675,165089543
1601,20.500,20.500,20.500,20.500,7981675,165089543
1606,20.500,20.500,20.500,20.500,7981675,165089543
1608,20.550,20.550,20.550,20.550,9267675,191516843
1609,20.550,20.550,20.550,20.550,9267675,191516843
