1120,20.500,20.550,20.500,20.550,2425000,49728375
1121,20.550,20.550,20.550,20.550,2427000,49769450
1122,20.550,20.500,20.500,20.550,2445000,50138600
1123,20.550,20.550,20.550,20.550,2448000,50200250
1124,20.550,20.550,20.500,20.550,2459000,50425850
1125,20.500,20.550,20.500,20.550,2473000,50712950
1127,20.550,20.500,20.500,20.550,2482000,50897600
1128,20.500,20.550,20.500,20.550,2491000,51082250
1129,20.500,20.500,20.500,20.500,2593000,53173300
1130,20.450,20.500,20.450,20.500,2632000,53972250
1131,20.450,20.450,20.450,20.450,2634000,54013150
1132,20.500,20.500,20.450,20.500,2653000,54402050
1133,20.450,20.450,20.450,20.450,2659000,54524750
1134,20.450,20.450,20.450,20.450,2661000,54565650
1135,20.500,20.500,20.500,20.500,2671000,54770400
1137,20.500,20.500,20.500,20.500,2677000,54893250
1138,20.500,20.500,20.450,20.500,2686000,55077500
1139,20.450,20.500,20.450,20.500,2689000,55138900
1140,20.450,20.500,20.450,20.500,2695000,55261750
1141,20.500,20.500,20.450,20.500,2706000,55487050
1142,20.500,20.450,20.450,20.500,2711000,55589400
1143,20.500,20.500,20.500,20.500,2712000,55609900
1144,20.450,20.500,20.450,20.500,2725000,55876100
1145,20.500,20.450,20.450,20.500,2731000,55998900
1146,20.450,20.500,20.450,20.500,2784000,57083900
1147,20.450,20.500,20.450,20.500,2800000,57411600
1148,20.450,20.500,20.450,20.500,2804000,57493450
1149,20.450,20.500,20.450,20.500,2808000,57575350
1150,20.450,20.500,20.450,20.500,2814000,57698200
1151,20.500,20.500,20.500,20.500,2816000,57739200
1152,20.500,20.450,20.450,20.500,2820000,57821100
1153,20.450,20.500,20.450,20.500,2828000,57984900
1154,20.450,20.500,20.450,20.500,2833000,58087250
1155,20.450,20.450,20.450,20.450,2848000,58394000
1156,20.500,20.500,20.500,20.500,2854000,58517000
1157,20.450,20.500,20.450,20.500,2862000,58680700
1158,20.500,20.500,20.500,20.500,2866000,58762700
1159,20.500,20.500,20.500,20.500,2874000,58926650
1300,20.500,20.500,20.450,20.500,2900000,59458900
1301,20.500,20.500,20.500,20.500,2908000,59622900
1302,20.500,20.500,20.500,20.500,2910000,59663900
1303,20.450,20.500,20.450,20.500,2912000,59704850
1304,20.450,20.450,20.450,20.450,2918000,59827550
1305,20.500,20.500,20.500,20.500,2925000,59971050
1306,20.450,20.450,20.450,20.450,2934000,60155100
1307,20.450,20.500,20.450,20.500,2938000,60237000
1308,20.500,20.500,20.500,20.500,2947000,60421350
1310,20.450,20.500,20.450,20.500,3065000,62834900
1311,20.500,20.450,20.450,20.500,3077000,63080250
1312,20.450,20.450,20.450,20.450,3078000,63100700
1313,20.450,20.450,20.450,20.450,3079000,63121100
1314,20.450,20.500,20.450,20.500,3135000,64266750
1315,20.450,20.450,20.450,20.450,3137000,64307650
1316,20.450,20.500,20.450,20.500,3148000,64533000
1317,20.500,20.500,20.500,20.500,3158000,64737750
1318,20.500,20.500,20.500,20.500,3159000,64758250
1320,20.450,20.450,20.450,20.500,3163000,64840150
1321,20.450,20.500,20.450,20.500,3168000,64942450
1322,20.450,20.450,20.450,20.450,3173000,65044700
1323,20.450,20.500,20.450,20.500,3179000,65167600
1324,20.450,20.450,20.450,20.450,3456000,70833650
1327,20.450,20.450,20.450,20.450,3488000,71488050
1329,20.500,20.500,20.500,20.500,3491000,71549550
1330,20.450,20.450,20.450,20.450,3492000,71570000
1331,20.450,20.450,20.450,20.450,3493000,71590450
1332,20.500,20.450,20.450,20.500,3497000,71672350
1333,20.500,20.500,20.500,20.500,3498000,71692850
1334,20.500,20.450,20.450,20.500,3501000,71754250
1335,20.450,20.450,20.450,20.500,3520000,72143050
1337,20.450,20.450,20.450,20.450,3523000,72204400
1338,20.450,20.500,20.450,20.500,3526000,72265800
1339,20.450,20.450,20.450,20.450,3532000,72388500
1340,20.450,20.450,20.450,20.500,3536000,72470250
1341,20.450,20.450,20.450,20.450,3538000,72511150
1342,20.450,20.450,20.450,20.450,3543000,72613400
1343,20.450,20.450,20.450,20.450,3546000,72674750
1344,20.450,20.500,20.450,20.500,3555000,72858950
1345,20.450,20.450,20.450,20.450,3558000,72920300
1346,20.450,20.450,20.450,20.450,3564000,73043000
1347,20.500,20.500,20.500,20.500,3571000,73186250
1349,20.400,20.450,20.400,20.450,3575000,73267950
1350,20.500,20.450,20.450,20.500,3580000,73370300
1351,20.450,20.450,20.450,20.450,3582000,73411200
1352,20.500,20.450,20.450,20.500,3587000,73513500
1353,20.450,20.500,20.450,20.500,3592000,73615900
1354,20.450,20.450,20.450,20.450,3606000,73902200
1355,20.450,20.450,20.450,20.450,3609000,73963550
1356,20.450,20.500,20.450,20.500,3633000,74454600
1357,20.450,20.450,20.450,20.450,3638000,74556850
1358,20.450,20.450,20.450,20.450,3642000,74638650
1359,20.450,20.450,20.450,20.500,3650000,74802400
1400,20.450,20.450,20.450,20.450,3657000,74945550
1402,20.500,20.500,20.500,20.500,3664000,75088850
1403,20.500,20.450,20.450,20.500,3667000,75150200
1404,20.450,20.450,20.450,20.450,3670000,75211550
1405,20.500,20.500,20.500,20.500,3677000,75354750
1406,20.450,20.450,20.450,20.450,3679000,75395650
1407,20.450,20.450,20.450,20.450,3681000,75436550
1408,20.500,20.500,20.450,20.500,3690000,75620800
1409,20.450,20.450,20.450,20.450,3694000,75702600
1410,20.450,20.450,20.450,20.450,3696000,75743500
1411,20.450,20.500,20.450,20.500,3705000,75927700
1412,20.450,20.450,20.450,20.450,3740000,76643450
1413,20.450,20.450,20.450,20.450,3756000,76970650
1414,20.450,20.500,20.450,20.500,3794000,77748500
1415,20.500,20.500,20.500,20.500,4057000,83140000
1416,20.500,20.450,20.450,20.500,4092000,83855900
1417,20.450,20.450,20.450,20.450,4105000,84121775
1418,20.500,20.500,20.450,20.500,4241000,86907875
1419,20.450,20.450,20.450,20.450,4243000,86948775
1425,20.450,20.450,20.450,20.450,4244000,86969250
1426,20.450,20.450,20.450,20.450,4250000,87092000
1427,20.500,20.500,20.500,20.500,4251000,87112500
1428,20.450,20.450,20.450,20.500,4259000,87276150
1429,20.450,20.500,20.450,20.500,4271000,87521800
1430,20.500,20.500,20.500,20.500,4282000,87747300
1431,20.450,20.500,20.450,20.500,4287000,87849600
1432,20.500,20.500,20.500,20.500,4292000,87952100
1433,20.500,20.500,20.500,20.500,4293000,87972600
1434,20.500,20.500,20.500,20.500,4294000,87993100
1435,20.500,20.500,20.500,20.500,4307000,88259400
1436,20.500,20.500,20.500,20.500,4309000,88300400
1437,20.500,20.450,20.450,20.500,4418000,90534400
1438,20.500,20.500,20.500,20.500,4429000,90759900
1439,20.500,20.500,20.500,20.500,4437000,90923900
1440,20.500,20.500,20.500,20.500,4447000,91128900
1441,20.500,20.500,20.500,20.500,4466000,91518400
1442,20.500,20.500,20.500,20.500,4467000,91538950
1445,20.500,20.500,20.500,20.500,4476000,91723450
1447,20.500,20.500,20.500,20.500,4477000,91743950
1448,20.500,20.500,20.500,20.500,4482000,91846450
1449,20.500,20.500,20.500,20.500,4492000,92051350
1450,20.500,20.500,20.500,20.500,4495000,92112850
1452,20.450,20.500,20.450,20.500,4498000,92174275
1453,20.500,20.500,20.500,20.500,4501000,92235775
1454,20.500,20.500,20.500,20.500,4505000,92317775
1455,20.500,20.500,20.500,20.500,4507000,92358775
1456,20.500,20.500,20.500,20.500,4510000,92420275
1457,20.500,20.500,20.500,20.500,4512000,92461275
1458,20.500,20.500,20.500,20.500,4645000,95187975
1459,20.500,20.500,20.500,20.500,4656000,95413475
1501,20.450,20.450,20.450,20.450,4660000,95495275
1502,20.500,20.500,20.500,20.500,4661000,95515775
1503,20.500,20.500,20.500,20.500,4663000,95556750
1504,20.500,20.500,20.500,20.500,4718000,96684250
1505,20.500,20.550,20.500,20.550,4729000,96910150
1509,20.500,20.500,20.500,20.500,4739000,97115150
1510,20.500,20.500,20.500,20.500,4741000,97156150
1511,20.500,20.500,20.500,20.500,4777000,97894150
1513,20.450,20.450,20.450,20.450,4784000,98037300
1514,20.500,20.500,20.500,20.500,4788000,98119275
1515,20.450,20.500,20.450,20.500,5119000,104904575
1516,20.550,20.550,20.550,20.550,5232000,107226725
1519,20.550,20.550,20.550,20.550,5241000,107411675
1520,20.550,20.550,20.550,20.550,5347000,109594125
1521,20.600,20.550,20.550,20.600,5354000,109738125
1523,20.550,20.550,20.550,20.600,5358000,109820375
1524,20.550,20.550,20.550,20.550,5360000,109861475
1525,20.550,20.550,20.550,20.550,5422000,111135575
1526,20.500,20.550,20.500,20.550,5465000,112019125
1527,20.550,20.550,20.550,20.550,5469000,112101325
1528,20.550,20.550,20.550,20.550,5472000,112162975
1529,20.550,20.550,20.550,20.550,5476000,112245175
1530,20.550,20.550,20.550,20.550,5621000,115224925
1531,20.550,20.550,20.550,20.550,5625000,115307125
1532,20.550,20.550,20.550,20.550,5630000,115409925
1533,20.550,20.600,20.550,20.600,5810000,119117725
1534,20.600,20.600,20.600,20.600,5858000,120106475
1535,20.600,20.600,20.600,20.600,5861000,120168275
1536,20.600,20.550,20.550,20.600,5962000,122248650
1537,20.550,20.550,20.550,20.550,5965000,122310300
1538,20.550,20.550,20.550,20.550,5970000,122413050
1539,20.550,20.550,20.550,20.600,5982000,122659850
1540,20.600,20.600,20.550,20.650,6106000,125219300
1541,20.600,20.600,20.550,20.600,6280000,128803600
1542,20.600,20.550,20.550,20.600,6369000,130636625
1543,20.600,20.600,20.600,20.600,6452000,132346475
1544,20.600,20.600,20.600,20.600,6506000,133458875
1545,20.600,20.600,20.600,20.650,6526000,133870925
1546,20.600,20.650,20.600,20.650,6530000,133953375
1547,20.600,20.650,20.600,20.650,6535000,134056425
1548,20.600,20.600,20.600,20.650,6539000,134138925
1549,20.650,20.650,20.600,20.650,6556000,134489475
1550,20.650,20.650,20.600,20.650,6706000,137588125
1551,20.600,20.650,20.600,20.650,6726000,138000875
1552,20.600,20.650,20.600,20.700,6739000,138269425
1553,20.600,20.650,20.550,20.650,6934000,142285375
1554,20.600,20.600,20.600,20.600,7063000,144942775
1555,20.650,20.600,20.550,20.650,7409000,152071825
1556,20.600,20.650,20.600,20.650,7416000,152216125
1557,20.650,20.650,20.650,20.650,7423000,152360625
1558,20.650,20.650,20.600,20.650,7448000,152876675
1559,20.650,20.700,20.600,20.700,7550000,154980375
1600,20.650,20.650,20.650,20.650,7550000,154980375
1601,20.750,20.700,20.700,20.750,7550000,154980375
1602,20.650,20.600,20.600,20.650,7550000,154980375
1606,20.600,20.600,20.600,20.600,7550000,154980375
1609,20.600,20.600,20.600,20.600,8131000,166948975
