1412,23.450,23.450,23.450,23.450,4832684,113164366
1414,23.450,23.450,23.450,23.450,4845684,113469216
1415,23.450,23.450,23.450,23.450,4848684,113539566
1416,23.450,23.400,23.400,23.450,4863684,113891066
1417,23.400,23.400,23.400,23.400,4864684,113914466
1418,23.450,23.450,23.400,23.450,4890684,114523966
1419,23.450,23.500,23.450,23.500,4907684,114922666
1421,23.400,23.400,23.400,23.400,4913684,115063366
1424,23.400,23.400,23.400,23.400,4915684,115110166
1425,23.400,23.500,23.400,23.500,4950684,115931466
1427,23.400,23.450,23.400,23.500,4968684,116353416
1428,23.450,23.500,23.450,23.500,4975684,116517866
1430,23.450,23.450,23.450,23.450,4986684,116775816
1431,23.450,23.450,23.450,23.450,4987684,116799266
1433,23.450,23.450,23.450,23.450,5000684,117104116
1435,23.450,23.450,23.450,23.450,5007684,117268366
1436,23.450,23.450,23.450,23.450,5068684,118698816
1438,23.400,23.400,23.400,23.400,5079684,118956316
1439,23.400,23.400,23.400,23.400,5109684,119659416
1440,23.450,23.450,23.450,23.450,5111684,119706316
1441,23.400,23.400,23.400,23.400,5122684,119963716
1442,23.450,23.400,23.400,23.450,5131684,120174366
1443,23.400,23.400,23.400,23.400,5135684,120267966
1444,23.400,23.400,23.400,23.450,5139684,120361616
1445,23.450,23.400,23.400,23.450,5147684,120548866
1446,23.450,23.450,23.450,23.450,5156684,120759516
1447,23.400,23.400,23.400,23.400,5158684,120806316
1449,23.400,23.400,23.400,23.400,5166684,120993566
1450,23.400,23.400,23.400,23.400,5167684,121016966
1451,23.400,23.400,23.400,23.400,5174684,121180916
1452,23.400,23.450,23.400,23.450,5202684,121837416
1453,23.450,23.450,23.450,23.450,5220684,122259766
1454,23.450,23.450,23.450,23.500,5241684,122752566
1455,23.450,23.500,23.450,23.500,5252684,123011016
1457,23.500,23.450,23.450,23.500,5271684,123457366
1458,23.500,23.450,23.450,23.500,5280684,123668816
1459,23.500,23.450,23.450,23.500,5296684,124044766
1500,23.450,23.500,23.450,23.500,5318684,124561166
1501,23.450,23.450,23.450,23.450,5319684,124584616
1502,23.500,23.500,23.500,23.500,5383684,126088616
1503,23.500,23.450,23.450,23.500,5395684,126370566
1504,23.500,23.500,23.500,23.500,5414684,126817066
1505,23.500,23.550,23.500,23.550,5475075,128236854
1506,23.500,23.500,23.500,23.500,5592075,130986354
1507,23.500,23.500,23.500,23.500,5599075,131150854
1508,23.500,23.450,23.450,23.500,5617075,131573804
1509,23.500,23.500,23.500,23.500,5655075,132466804
1510,23.550,23.500,23.500,23.550,5666075,132725804
1511,23.500,23.500,23.500,23.500,5667075,132749304
1512,23.500,23.500,23.500,23.500,5746075,134606004
1513,23.450,23.450,23.450,23.450,5760075,134934304
1514,23.450,23.450,23.450,23.500,5792075,135685354
1515,23.450,23.450,23.450,23.450,5808075,136060554
1516,23.500,23.450,23.450,23.500,5833075,136647304
1517,23.450,23.450,23.450,23.450,5850075,137045954
1518,23.500,23.450,23.450,23.500,5867075,137444854
1519,23.450,23.450,23.450,23.500,5908075,138407254
1520,23.450,23.450,23.450,23.450,5928655,138890389
1521,23.450,23.500,23.450,23.500,5955655,139523939
1522,23.450,23.450,23.450,23.450,5982655,140157089
1523,23.400,23.400,23.400,23.400,5999655,140554889
1524,23.400,23.450,23.400,23.450,6024655,141140439
1525,23.400,23.400,23.400,23.400,6055655,141865839
1526,23.400,23.400,23.400,23.400,6078655,142404039
1527,23.400,23.400,23.400,23.400,6092655,142731639
1528,23.400,23.450,23.400,23.450,6139655,143832439
1529,23.400,23.450,23.400,23.450,6169655,144535239
1530,23.400,23.400,23.400,23.400,6186655,144933039
1531,23.400,23.400,23.400,23.400,6202655,145307439
1532,23.450,23.450,23.400,23.450,6251655,146455789
1533,23.400,23.400,23.400,23.450,6282655,147181389
1534,23.400,23.450,23.400,23.450,6311655,147860689
1535,23.400,23.450,23.400,23.450,6340655,148539539
1536,23.400,23.400,23.400,23.450,6372655,149288939
1537,23.400,23.450,23.400,23.450,6399655,149921339
1538,23.400,23.400,23.400,23.400,6435655,150764889
1539,23.450,23.400,23.400,23.450,6464655,151444189
1540,23.400,23.450,23.400,23.450,6505655,152404889
1541,23.450,23.400,23.400,23.450,6561655,153717389
1542,23.450,23.450,23.450,23.450,6584655,154256689
1543,23.450,23.450,23.400,23.450,6604655,154725339
1544,23.450,23.450,23.450,23.450,6649655,155780589
1545,23.450,23.450,23.450,23.450,6718655,157398189
1546,23.450,23.450,23.450,23.450,6810655,159555589
1547,23.500,23.500,23.500,23.500,6819655,159767089
1548,23.500,23.450,23.450,23.500,6925655,162253189
1549,23.400,23.450,23.400,23.450,7013655,164314439
1550,23.450,23.450,23.400,23.450,7059655,165392389
1551,23.450,23.500,23.450,23.500,7111655,166613439
1552,23.450,23.500,23.450,23.500,7129655,167035989
1553,23.450,23.500,23.450,23.500,7188655,168421839
1554,23.450,23.450,23.450,23.500,7274655,170441589
1555,23.500,23.500,23.450,23.500,7324655,171615589
1556,23.450,23.450,23.450,23.500,7377655,172859889
1557,23.450,23.450,23.450,23.450,7445655,174455289
1558,23.450,23.450,23.450,23.450,7470655,175041939
1559,23.450,23.500,23.450,23.500,7593655,177930039
1600,23.500,23.500,23.500,23.500,7593655,177930039
1601,23.400,23.400,23.400,23.400,7593655,177930039
1602,23.400,23.400,23.400,23.400,7593655,177930039
1603,23.400,23.400,23.400,23.400,7593655,177930039
1604,23.350,23.400,23.350,23.400,7593655,177930039
1609,23.400,23.400,23.400,23.400,8344655,195503439
