1155,16.600,16.600,16.600,16.620,12860090,211534756
1156,16.600,16.600,16.600,16.600,12867090,211650956
1157,16.600,16.580,16.580,16.600,12872090,211733876
1158,16.580,16.580,16.580,16.580,12912090,212397676
1159,16.580,16.580,16.580,16.600,12945090,212945256
1300,16.580,16.580,16.560,16.580,12997055,213806773
1301,16.580,16.580,16.580,16.580,12999055,213839893
1302,16.580,16.580,16.580,16.580,13063055,214901013
1303,16.580,16.580,16.580,16.580,13081055,215199453
1304,16.580,16.580,16.580,16.580,13124635,215921963
1305,16.580,16.580,16.580,16.580,13139635,216170763
1306,16.580,16.580,16.580,16.600,13164635,216585523
1307,16.580,16.580,16.580,16.580,13170635,216685003
1308,16.600,16.580,16.580,16.600,13177635,216801163
1309,16.580,16.580,16.580,16.580,13178635,216817743
1310,16.580,16.600,16.580,16.600,13442635,221200143
1311,16.600,16.600,16.600,16.600,13663635,224868743
1312,16.600,16.600,16.600,16.600,13785635,226893903
1313,16.580,16.580,16.580,16.600,13818635,227441243
1314,16.600,16.560,16.560,16.620,13989635,230278703
1315,16.560,16.580,16.560,16.580,13999635,230444343
1316,16.560,16.560,16.560,16.560,14001635,230477463
1317,16.560,16.580,16.560,16.580,14008635,230593483
1318,16.580,16.580,16.580,16.580,14047635,231240103
1319,16.580,16.560,16.560,16.580,14055635,231372723
1320,16.560,16.560,16.560,16.560,14059635,231438963
1321,16.560,16.580,16.560,16.580,14070635,231621223
1322,16.560,16.580,16.560,16.580,14078635,231753803
1323,16.560,16.540,16.540,16.560,14172635,233310463
1324,16.540,16.560,16.540,16.560,14195635,233691263
1325,16.560,16.560,16.560,16.560,14231635,234287423
1326,16.560,16.560,16.560,16.560,14241635,234453023
1327,16.560,16.560,16.560,16.560,14266635,234867423
1328,16.560,16.560,16.560,16.580,14282635,235132563
1329,16.560,16.560,16.560,16.560,14283635,235149123
1330,16.580,16.580,16.580,16.580,14324635,235828503
1331,16.580,16.580,16.580,16.580,14423635,237469943
1332,16.600,16.620,16.600,16.620,14464635,238150703
1333,16.620,16.620,16.620,16.620,14554635,239645263
1334,16.620,16.600,16.600,16.620,14620635,240740923
1335,16.640,16.640,16.640,16.640,14657635,241356603
1336,16.660,16.720,16.660,16.740,14961635,246431143
1337,16.740,16.840,16.740,16.840,15182635,250141723
1338,16.840,16.880,16.840,16.880,15272635,251659743
1339,16.880,16.860,16.840,16.880,15280635,251794623
1340,16.840,16.840,16.820,16.840,15337635,252754503
1341,16.840,16.840,16.840,16.840,15377635,253428103
1342,16.860,16.920,16.860,16.940,15560635,256520263
1343,16.940,16.940,16.920,16.960,15628635,257672183
1344,16.940,16.960,16.940,16.960,15761635,259927643
1345,17.000,17.000,16.980,17.000,16014635,264224363
1346,17.000,16.900,16.900,17.000,16274635,268633723
1347,16.920,16.900,16.900,16.920,16294635,268971943
1348,16.880,16.880,16.880,16.880,16300635,269073223
1349,16.880,16.880,16.880,16.880,16302635,269106983
1350,16.900,16.900,16.900,16.900,16314635,269309623
1352,16.900,16.880,16.880,16.900,16322635,269444743
1353,16.880,16.860,16.860,16.880,16442635,271470283
1354,16.860,16.860,16.860,16.860,16469635,271925503
1356,16.860,16.860,16.860,16.860,16470635,271942363
1358,16.880,16.880,16.880,16.880,16524635,272853883
1359,16.880,16.880,16.880,16.880,16525635,272870763
1400,16.880,16.880,16.880,16.880,16618635,274440503
1401,16.880,16.880,16.880,16.880,16873635,278745363
1402,16.880,16.880,16.880,16.880,16879635,278846643
1403,16.860,16.860,16.860,16.880,16918635,279504403
1404,16.860,16.880,16.860,16.880,17032635,281428623
1405,16.880,16.880,16.880,16.880,17107635,282694623
1406,16.880,16.960,16.880,16.960,17593635,290903423
1407,16.960,16.980,16.960,16.980,17725635,293143243
1408,16.980,17.000,16.980,17.000,17757635,293686743
1409,16.980,16.980,16.960,16.980,17962635,297165823
1411,16.920,16.920,16.920,16.920,18139635,300166743
1412,16.940,16.920,16.920,16.940,18163635,300572883
1413,16.940,16.940,16.940,16.940,18190635,301030263
1414,16.940,16.940,16.940,16.940,18191635,301047203
1415,16.940,16.920,16.920,16.940,18287635,302671723
1416,16.920,16.920,16.920,16.920,18307635,303010123
1417,16.920,16.920,16.920,16.920,18355635,303822283
1418,16.900,16.920,16.900,16.920,18392635,304448203
1419,16.940,16.920,16.920,16.940,18446635,305362043
1420,16.940,16.940,16.940,16.940,18447635,305378983
1422,16.940,16.940,16.940,16.940,18455635,305514503
1423,16.960,16.940,16.940,16.960,18662635,309026723
1424,16.960,16.960,16.960,16.960,18747635,310468323
1425,16.980,16.960,16.960,16.980,18763635,310739903
1426,16.980,16.980,16.960,16.980,19055635,315697583
1427,17.000,17.020,17.000,17.020,19581635,324639883
1428,17.040,17.060,17.040,17.060,19611635,325151103
1429,17.060,17.060,17.000,17.060,19725635,327093243
1430,17.040,17.040,17.040,17.040,19725635,327093243
1431,17.040,17.040,17.040,17.040,19728635,327144343
1432,17.040,17.060,17.040,17.060,19810635,328542183
1433,17.060,17.040,17.020,17.060,19885635,329820503
1434,17.020,17.020,17.020,17.040,19965215,331176152
1435,17.020,17.040,17.020,17.040,19968215,331227252
1436,16.980,17.040,16.980,17.040,20245215,335935672
1437,17.040,17.100,17.040,17.100,20399215,338561692
1438,17.140,17.160,17.100,17.160,20514215,340529512
1439,17.160,17.120,17.100,17.160,20547215,341095192
1440,17.140,17.140,17.140,17.140,20556215,341249452
1441,17.140,17.120,17.120,17.140,20596215,341934472
1442,17.120,17.120,17.120,17.120,20597028,341948342
1443,17.120,17.120,17.120,17.120,20614028,342239442
1444,17.120,17.140,17.120,17.140,20628028,342479282
1445,17.160,17.220,17.160,17.220,20819028,345759482
1446,17.220,17.180,17.160,17.220,20969028,348338282
1447,17.180,17.220,17.160,17.220,21048028,349697042
1448,17.220,17.220,17.220,17.260,21150028,351454642
1449,17.240,17.220,17.220,17.240,21220028,352660142
1450,17.280,17.380,17.280,17.380,21379028,355405722
1451,17.360,17.380,17.340,17.380,21487028,357282342
1452,17.360,17.340,17.340,17.360,21545028,358288722
1453,17.360,17.340,17.340,17.360,21565028,358635812
1454,17.340,17.280,17.200,17.340,21912028,364635052
1455,17.280,17.300,17.280,17.300,21948028,365257062
1456,17.280,17.320,17.280,17.320,22307028,371471682
1457,17.320,17.320,17.300,17.320,22529028,375316502
1458,17.320,17.340,17.320,17.340,22681028,377949662
1459,17.340,17.340,17.340,17.360,22702028,378314102
1500,17.360,17.360,17.360,17.360,22886028,381509402
1501,17.360,17.360,17.360,17.360,22915098,382014100
1502,17.360,17.360,17.360,17.360,22941098,382465660
1503,17.360,17.320,17.320,17.360,23110098,385399270
1504,17.320,17.320,17.320,17.320,23125098,385659070
1505,17.320,17.320,17.320,17.320,23133098,385797630
1506,17.320,17.300,17.300,17.320,23163098,386317080
1507,17.260,17.200,17.200,17.280,23764098,396685790
1508,17.220,17.220,17.220,17.240,23985098,400492550
1509,17.220,17.160,17.160,17.240,24172098,403711510
1510,17.180,17.160,17.160,17.180,24190098,404020750
1511,17.160,17.180,17.160,17.180,24236098,404810600
1512,17.160,17.100,17.060,17.160,24480758,409002799
1513,17.140,17.140,17.140,17.160,24619758,411384599
1514,17.140,17.120,17.120,17.140,24749758,413612179
1515,17.100,17.100,17.100,17.120,24777758,414091419
1516,17.100,17.140,17.100,17.140,24882758,415889499
1517,17.160,17.160,17.160,17.160,24965758,417313939
1518,17.160,17.080,17.060,17.160,25160758,420647999
1519,17.100,17.120,17.100,17.120,25201758,421349959
1520,17.140,17.060,17.060,17.200,25654758,429113039
1521,17.080,17.080,17.080,17.100,25719758,430224419
1522,17.100,17.160,17.100,17.160,25886758,433081219
1523,17.160,17.140,17.140,17.180,25961758,434367959
1524,17.160,17.180,17.160,17.180,25971758,434539759
1525,17.120,17.080,17.080,17.120,26094758,436644559
1527,17.080,17.080,17.080,17.080,26235758,439052399
1528,17.060,17.040,17.040,17.060,26325758,440588539
1529,17.040,17.040,17.040,17.060,26545758,444339639
1530,17.040,17.100,17.040,17.100,26826758,449135599
1532,17.120,17.100,17.100,17.120,26840758,449375019
1533,17.120,17.100,17.100,17.160,26967758,451549639
1534,17.120,17.120,17.120,17.120,26973758,451652319
1535,17.100,17.140,17.100,17.140,27074758,453381219
1537,17.120,17.080,17.060,17.120,27250758,456389739
1538,17.120,17.120,17.120,17.120,27325758,457672139
1540,17.120,17.100,17.100,17.120,27377758,458562139
1541,17.100,17.080,17.080,17.100,27565758,461776899
1542,17.100,17.100,17.100,17.140,27757758,465060539
1543,17.120,17.120,17.120,17.120,27760758,465111899
1544,17.100,17.080,17.060,17.100,28060758,470239959
1545,17.100,17.100,17.100,17.100,28110758,471094839
1546,17.100,17.100,17.100,17.100,28186758,472394439
1547,17.080,17.040,17.040,17.080,28380758,475703619
1548,17.080,17.060,17.060,17.080,28496758,477681759
1549,17.040,17.060,17.040,17.080,28501758,477767039
1550,17.060,17.080,17.040,17.080,28771758,482372279
1551,17.120,17.120,17.120,17.120,28845758,483637779
1552,17.100,17.100,17.100,17.100,28865758,483979779
1553,17.120,17.120,17.100,17.120,28902758,484613099
1554,17.120,17.160,17.120,17.160,29084758,487729359
1555,17.160,17.180,17.160,17.180,29384758,492877319
1556,17.180,17.180,17.160,17.180,29435758,493753339
1557,17.180,17.100,17.100,17.180,29621758,496945199
1558,17.120,17.120,17.100,17.120,29771758,499512039
1559,17.140,17.100,17.100,17.140,29889758,501531059
1600,17.120,17.120,17.120,17.120,29895758,501633659
1601,17.200,17.220,17.120,17.220,29895758,501633659
1602,17.200,17.120,17.120,17.200,29895758,501633659
1606,17.120,17.120,17.120,17.120,29895758,501633659
1608,17.100,17.100,17.100,17.100,30841758,517810259
