1014,22.100,22.100,22.100,22.100,1811348,40535105
1015,22.100,22.100,22.100,22.100,1857348,41551705
1016,22.100,22.100,22.100,22.100,1871348,41861105
1017,22.100,22.100,22.100,22.100,1881748,42091125
1019,22.100,22.100,22.100,22.100,1883748,42135325
1021,22.100,22.100,22.100,22.100,1885748,42179525
1022,22.150,22.150,22.150,22.150,1888748,42245925
1023,22.100,22.100,22.100,22.100,1889748,42268025
1024,22.100,22.100,22.100,22.100,1913748,42798525
1025,22.100,22.150,22.100,22.150,1942748,43439575
1026,22.050,22.050,22.050,22.050,1943748,43461625
1027,22.050,22.100,22.050,22.100,1960748,43836675
1028,22.100,22.100,22.050,22.100,1993748,44564875
1029,22.050,22.000,22.000,22.100,2224748,49651525
1030,22.050,22.050,22.050,22.050,2255748,50335075
1033,22.000,22.050,22.000,22.050,2352748,52470625
1034,22.050,22.100,22.050,22.100,2431748,54213675
1035,22.100,22.100,22.100,22.100,2433748,54257875
1036,22.100,22.150,22.100,22.200,2472748,55120825
1037,22.150,22.150,22.150,22.150,2487748,55453075
1038,22.150,22.150,22.150,22.150,2488748,55475225
1039,22.150,22.150,22.150,22.150,2549748,56826375
1040,22.150,22.150,22.100,22.150,2568748,57247175
1041,22.150,22.150,22.150,22.150,2591748,57756425
1042,22.150,22.200,22.150,22.200,2646748,58975425
1043,22.200,22.200,22.200,22.200,2675748,59619225
1044,22.200,22.150,22.150,22.200,2795748,62278625
1045,22.150,22.150,22.150,22.150,2797748,62322925
1046,22.150,22.150,22.150,22.150,2810748,62610875
1047,22.150,22.150,22.150,22.150,2817748,62765925
1048,22.150,22.200,22.150,22.200,2850748,63497675
1049,22.200,22.200,22.200,22.200,2858748,63675275
1050,22.200,22.200,22.200,22.250,3989748,88775875
1051,22.250,22.250,22.250,22.250,3993748,88864875
1054,22.200,22.250,22.200,22.250,3999748,88998200
1055,22.250,22.250,22.250,22.250,4004748,89109400
1056,22.300,22.350,22.300,22.350,4221748,93949450
1057,22.300,22.350,22.300,22.350,4403748,98011750
1058,22.300,22.350,22.300,22.350,4406748,98078750
1059,22.350,22.300,22.300,22.350,4411748,98190450
1100,22.350,22.300,22.300,22.350,4420748,98391500
1101,22.300,22.400,22.300,22.400,4483967,99804979
1102,22.350,22.400,22.350,22.400,4560967,101529529
1103,22.400,22.450,22.400,22.450,4614967,102739429
1104,22.400,22.400,22.400,22.400,4621967,102896229
1105,22.400,22.400,22.350,22.450,4836967,107712629
1106,22.400,22.400,22.400,22.400,4850967,108026229
1107,22.400,22.400,22.400,22.400,4875967,108586229
1108,22.400,22.400,22.400,22.400,4876967,108608629
1109,22.350,22.400,22.350,22.400,4896967,109055929
1110,22.350,22.400,22.300,22.400,5000967,111385129
1111,22.400,22.450,22.400,22.450,5063967,112796979
1112,22.400,22.400,22.400,22.400,5073967,113020979
1113,22.400,22.400,22.400,22.400,5104967,113715379
1115,22.400,22.400,22.400,22.400,5150967,114745179
1117,22.350,22.350,22.350,22.400,5174967,115281829
1118,22.350,22.350,22.350,22.350,5176967,115326529
1119,22.350,22.350,22.350,22.350,5177967,115348879
1120,22.350,22.350,22.350,22.350,5179967,115393579
1121,22.300,22.300,22.300,22.300,5181967,115438179
1122,22.300,22.350,22.300,22.350,5183967,115482829
1124,22.300,22.300,22.300,22.350,5187967,115572104
1125,22.300,22.300,22.300,22.300,5195967,115750504
1126,22.350,22.300,22.300,22.350,5208967,116040954
1127,22.350,22.300,22.300,22.350,5212967,116130254
1128,22.300,22.350,22.300,22.350,5472967,121931254
1129,22.300,22.300,22.300,22.300,5473967,121953554
1130,22.300,22.350,22.300,22.350,5489967,122310654
1131,22.350,22.350,22.350,22.350,5493967,122400054
1132,22.300,22.350,22.300,22.350,5498967,122511654
1133,22.350,22.300,22.300,22.350,5501967,122578654
1134,22.350,22.350,22.350,22.400,5703967,127097104
1135,22.350,22.350,22.350,22.350,5707967,127186504
1136,22.350,22.350,22.350,22.350,5709967,127231204
1137,22.350,22.350,22.350,22.350,5710967,127253529
1139,22.350,22.350,22.350,22.350,5714967,127342929
1140,22.350,22.350,22.300,22.350,5740967,127923979
1141,22.350,22.400,22.350,22.400,5909967,131702529
1143,22.400,22.400,22.400,22.400,5911967,131747329
1144,22.400,22.400,22.400,22.400,5940967,132395929
1145,22.400,22.400,22.400,22.400,5943967,132463129
1146,22.400,22.400,22.400,22.400,5944967,132485529
1147,22.400,22.400,22.350,22.400,5949967,132597429
1148,22.350,22.350,22.350,22.350,5950967,132619779
1149,22.400,22.400,22.400,22.400,5952967,132664579
1150,22.400,22.400,22.400,22.400,5956967,132754179
1151,22.400,22.400,22.400,22.400,5958967,132798929
1152,22.400,22.350,22.350,22.400,5969967,133044979
1153,22.400,22.400,22.400,22.400,5970967,133067379
1154,22.400,22.350,22.350,22.400,5992967,133559729
1155,22.400,22.400,22.350,22.400,6003967,133805779
1158,22.350,22.400,22.350,22.400,6006967,133872879
1159,22.400,22.350,22.350,22.400,6011967,133984729
1300,22.350,22.400,22.350,22.400,6032967,134454979
1301,22.350,22.350,22.350,22.400,6086967,135662229
1302,22.300,22.350,22.300,22.350,6102967,136019279
1304,22.350,22.350,22.350,22.350,6105967,136086329
1305,22.300,22.350,22.300,22.350,6107967,136130979
1306,22.350,22.300,22.300,22.350,6110967,136197979
1307,22.300,22.350,22.300,22.350,6132967,136688929
1308,22.350,22.350,22.350,22.350,6133967,136711279
1311,22.300,22.350,22.300,22.350,6138967,136822879
1312,22.350,22.350,22.300,22.350,6149967,137068429
1313,22.300,22.350,22.300,22.350,6159967,137291579
1314,22.300,22.350,22.300,22.350,6167967,137470079
1315,22.350,22.350,22.350,22.350,6168967,137492429
1316,22.300,22.350,22.300,22.350,6339967,141308979
1317,22.350,22.300,22.300,22.350,6836967,152392179
1318,22.300,22.350,22.250,22.350,7082967,157879129
1319,22.350,22.350,22.300,22.350,7143967,159240629
1320,22.350,22.350,22.350,22.350,7155969,159508374
1322,22.300,22.350,22.300,22.350,7259969,161829124
1323,22.300,22.300,22.300,22.300,7260969,161851424
1325,22.300,22.300,22.300,22.300,7263969,161918324
1326,22.350,22.350,22.300,22.350,7266969,161985324
1327,22.300,22.300,22.300,22.300,7267969,162007624
1330,22.300,22.350,22.300,22.350,7270969,162074574
1331,22.300,22.350,22.300,22.350,7294969,162610124
1332,22.300,22.350,22.300,22.350,7298969,162699374
1333,22.350,22.350,22.350,22.350,7299969,162721724
1334,22.350,22.350,22.300,22.350,7309969,162944924
1335,22.350,22.350,22.300,22.350,7606969,169570024
1336,22.350,22.350,22.350,22.350,7691969,171469674
1338,22.300,22.350,22.300,22.350,7701969,171692824
1340,22.300,22.350,22.300,22.350,7706969,171804449
1343,22.300,22.300,22.300,22.300,7727969,172272749
1344,22.350,22.350,22.350,22.350,7736969,172473899
1345,22.300,22.300,22.300,22.350,7902969,176177599
1346,22.300,22.300,22.300,22.300,7930969,176801999
1347,22.300,22.300,22.300,22.300,7934969,176891199
1348,22.300,22.300,22.300,22.300,7938969,176980399
1349,22.300,22.300,22.300,22.300,7944969,177114149
1350,22.300,22.300,22.300,22.300,7958969,177426349
1351,22.300,22.300,22.300,22.300,7978969,177872349
1352,22.300,22.300,22.300,22.300,7983969,177983849
1353,22.300,22.300,22.250,22.300,8004969,178451949
1354,22.300,22.300,22.300,22.300,8008969,178541149
1355,22.300,22.350,22.300,22.350,8137969,181419649
1356,22.300,22.300,22.300,22.300,8138969,181441949
1359,22.300,22.350,22.300,22.350,8146969,181620699
1400,22.350,22.300,22.300,22.350,8148969,181665349
1401,22.300,22.300,22.300,22.300,8151969,181732249
1402,22.350,22.300,22.300,22.350,8393969,187129199
1403,22.300,22.350,22.300,22.350,8404969,187374549
1406,22.350,22.350,22.300,22.350,8419969,187709749
1407,22.350,22.350,22.350,22.350,8420969,187732099
1408,22.350,22.300,22.300,22.350,8441969,188201399
1409,22.300,22.300,22.300,22.350,8472969,188893149
1410,22.350,22.300,22.300,22.350,8637969,192570099
1411,22.300,22.300,22.300,22.300,8659537,193050923
1412,22.300,22.250,22.200,22.300,8746537,194983523
1413,22.250,22.300,22.250,22.300,8758537,195250923
1414,22.250,22.250,22.250,22.250,8774537,195606923
1415,22.300,22.300,22.300,22.300,8781537,195763023
1416,22.250,22.250,22.250,22.250,8785537,195852023
1418,22.250,22.250,22.250,22.250,8794537,196052273
1419,22.250,22.250,22.250,22.250,8810537,196408273
1420,22.250,22.250,22.250,22.250,8818537,196586273
1421,22.200,22.250,22.200,22.250,8822537,196675223
1422,22.250,22.250,22.200,22.250,8837537,197008873
1423,22.250,22.250,22.250,22.250,8838537,197031123
1424,22.250,22.250,22.200,22.250,8862537,197564923
1425,22.250,22.250,22.250,22.250,8864537,197609423
1426,22.200,22.250,22.200,22.250,8870537,197742773
1427,22.250,22.200,22.200,22.250,8900537,198410123
1428,22.250,22.250,22.250,22.250,8928537,199033123
1429,22.250,22.250,22.250,22.250,8930537,199077623
1430,22.250,22.300,22.250,22.300,9035537,201415073
1431,22.300,22.300,22.250,22.300,9047537,201682323
1433,22.250,22.300,22.250,22.300,9052537,201793623
1434,22.300,22.300,22.300,22.300,9566537,213245823
1435,22.350,22.300,22.250,22.350,9595537,213892923
1436,22.250,22.250,22.250,22.250,9596537,213915173
1437,22.300,22.300,22.300,22.300,9597537,213937473
1438,22.300,22.250,22.250,22.300,9599537,213982023
1439,22.300,22.300,22.250,22.300,9616537,214361073
1440,22.300,22.300,22.300,22.300,9619537,214427973
1441,22.300,22.250,22.250,22.300,9627537,214606173
1442,22.300,22.300,22.300,22.300,9660537,215341523
1443,22.300,22.300,22.250,22.300,9683537,215854373
1444,22.300,22.250,22.250,22.300,9688537,215965773
1445,22.300,22.300,22.300,22.300,9690537,216010373
1446,22.300,22.300,22.300,22.300,9693537,216077223
1447,22.300,22.300,22.300,22.300,9716537,216590123
1448,22.200,22.250,22.200,22.250,9797537,218392273
1450,22.250,22.200,22.200,22.250,9802537,218503298
1451,22.250,22.250,22.250,22.250,9803537,218525548
1452,22.200,22.250,22.200,22.250,9812537,218725448
1453,22.250,22.250,22.250,22.250,9822537,218947948
1454,22.200,22.200,22.200,22.200,9829537,219103448
1455,22.250,22.200,22.200,22.250,9842537,219392648
1456,22.200,22.200,22.200,22.200,9846537,219481498
1457,22.250,22.250,22.250,22.250,9854537,219659348
1458,22.250,22.250,22.250,22.250,9870537,220015248
1459,22.200,22.250,22.200,22.250,9893537,220526798
1500,22.250,22.300,22.250,22.300,10245537,228369498
1501,22.300,22.250,22.250,22.300,10258537,228659348
1502,22.250,22.250,22.250,22.250,10260537,228703948
1503,22.300,22.300,22.300,22.300,10275537,229038448
1504,22.300,22.300,22.300,22.300,10276537,229060748
1505,22.300,22.300,22.300,22.300,10288537,229328348
1506,22.300,22.300,22.300,22.300,10427537,232428048
1507,22.300,22.300,22.300,22.300,10466537,233297748
1508,22.300,22.300,22.300,22.300,10494537,233922148
1509,22.300,22.300,22.250,22.300,10537537,234880998
1510,22.300,22.300,22.300,22.300,10572537,235661498
1511,22.300,22.300,22.300,22.300,10613537,236575798
1512,22.300,22.300,22.300,22.300,10635537,237066398
1513,22.300,22.300,22.300,22.300,10671537,237869198
1514,22.300,22.300,22.300,22.300,10694537,238381998
1515,22.300,22.300,22.300,22.300,10721537,238984098
1516,22.300,22.300,22.250,22.300,10751537,239652998
1517,22.300,22.300,22.300,22.300,10787537,240455798
1518,22.300,22.300,22.300,22.300,10825537,241303198
1519,22.300,22.300,22.300,22.300,10861537,242105998
1520,22.300,22.300,22.300,22.300,10906537,243109398
1521,22.300,22.300,22.300,22.300,10933537,243711423
1522,22.300,22.300,22.300,22.300,10971537,244558773
1523,22.300,22.300,22.300,22.300,10998537,245160723
1524,22.300,22.300,22.300,22.300,11035537,245985823
1525,22.300,22.300,22.300,22.300,11080537,246989323
1526,22.300,22.300,22.300,22.300,11126537,248015123
1527,22.300,22.300,22.300,22.300,11270537,251226198
1528,22.300,22.300,22.300,22.300,11335537,252675723
1529,22.300,22.300,22.250,22.300,11453537,255301823
1530,22.250,22.250,22.250,22.250,11499537,256325323
1532,22.300,22.300,22.300,22.300,11527537,256949423
1533,22.250,22.250,22.250,22.300,11554537,257550973
1534,22.250,22.250,22.250,22.300,11584537,258219423
1535,22.300,22.250,22.250,22.300,11619537,258999673
1536,22.250,22.250,22.250,22.300,11734537,261558323
1537,22.250,22.250,22.250,22.250,11741537,261714073
1538,22.250,22.300,22.250,22.300,11764537,262226623
1539,22.250,22.300,22.250,22.300,11785537,262694673
1540,22.300,22.300,22.250,22.300,11832537,263742248
1541,22.300,22.300,22.250,22.300,11883537,264877948
1542,22.250,22.200,22.200,22.250,12055537,268705598
1543,22.200,22.200,22.200,22.200,12079537,269238723
1544,22.200,22.200,22.200,22.250,12114537,270016898
1545,22.250,22.250,22.250,22.250,12158537,270995098
1546,22.250,22.250,22.250,22.250,12188253,271656279
1547,22.200,22.200,22.200,22.200,12224253,272456279
1548,22.250,22.250,22.250,22.250,12289253,273901929
1549,22.250,22.250,22.250,22.250,12337253,274969929
1550,22.250,22.250,22.200,22.250,12414253,276682529
1551,22.150,22.200,22.150,22.200,12930253,288131229
1552,22.150,22.150,22.150,22.150,12938253,288308429
1553,22.200,22.100,22.100,22.200,13391253,298329179
1554,22.050,22.100,22.050,22.100,13422253,299013454
1555,22.050,22.100,22.050,22.100,13437553,299350894
1556,22.100,22.100,22.050,22.100,13533553,301470544
1557,22.100,22.100,22.100,22.150,13713553,305448344
1558,22.100,22.000,22.000,22.100,13932553,310279744
1559,22.050,22.050,22.000,22.050,14030553,312440444
1600,22.050,22.050,22.050,22.050,14030553,312440444
1601,22.100,22.200,22.100,22.250,14030553,312440444
1606,22.200,22.200,22.200,22.200,14030553,312440444
1609,22.200,22.200,22.200,22.200,15887553,353665844
