1052,19.380,19.380,19.380,19.380,8314987,162125909
1053,19.320,19.320,19.320,19.320,8353987,162880269
1054,19.320,19.320,19.320,19.320,8354987,162899589
1055,19.420,19.420,19.420,19.420,8441987,164584829
1056,19.400,19.400,19.400,19.400,8441987,164584829
1057,19.380,19.380,19.380,19.380,8442987,164604209
1058,19.400,19.400,19.400,19.400,8450987,164759369
1059,19.400,19.380,19.380,19.400,8454987,164836895
1100,19.400,19.400,19.400,19.400,8455987,164856295
1101,19.400,19.360,19.360,19.400,8502987,165767055
1102,19.340,19.340,19.340,19.340,8507987,165863755
1103,19.340,19.340,19.340,19.340,8508987,165883095
1105,19.340,19.400,19.340,19.400,8529987,166289795
1106,19.380,19.340,19.340,19.380,8569987,167064475
1108,19.340,19.340,19.340,19.340,8573987,167141835
1109,19.380,19.380,19.380,19.380,8603987,167722915
1111,19.360,19.380,19.360,19.380,8612987,167897275
1112,19.400,19.400,19.400,19.400,8613987,167916675
1113,19.380,19.380,19.380,19.380,8615987,167955435
1114,19.400,19.400,19.400,19.400,8619987,168033015
1116,19.400,19.400,19.400,19.400,8621987,168071805
1117,19.400,19.400,19.400,19.400,8625987,168149405
1118,19.420,19.420,19.420,19.420,8650987,168634425
1119,19.420,19.340,19.340,19.420,8761987,170786225
1120,19.340,19.340,19.340,19.340,8765987,170863585
1121,19.360,19.360,19.360,19.360,8767987,170902285
1122,19.340,19.340,19.340,19.340,8769987,170940972
1123,19.360,19.360,19.360,19.360,8797987,171483072
1124,19.340,19.440,19.340,19.440,8954987,174530852
1125,19.420,19.460,19.420,19.460,8956987,174569732
1126,19.440,19.420,19.420,19.460,9119987,177741402
1127,19.440,19.400,19.400,19.480,9230349,179886950
1128,19.400,19.400,19.400,19.400,9231349,179906350
1130,19.360,19.400,19.360,19.400,9388349,182949130
1131,19.380,19.380,19.380,19.380,9389349,182968510
1132,19.380,19.380,19.380,19.380,9391349,183007270
1133,19.380,19.380,19.380,19.380,9403349,183239830
1134,19.400,19.380,19.380,19.400,9405349,183278610
1135,19.400,19.400,19.400,19.400,9408349,183336810
1136,19.400,19.400,19.400,19.400,9449349,184132210
1137,19.420,19.420,19.420,19.420,9450349,184151630
1139,19.400,19.420,19.400,19.420,9452349,184190450
1140,19.420,19.420,19.420,19.420,9485349,184831330
1141,19.420,19.420,19.420,19.440,9488349,184889594
1142,19.440,19.440,19.440,19.440,9490349,184928474
1143,19.420,19.400,19.400,19.420,9523349,185569254
1144,19.400,19.400,19.400,19.400,9524349,185588654
1145,19.420,19.420,19.420,19.420,9527349,185646874
1146,19.420,19.420,19.420,19.420,9528349,185666294
1147,19.420,19.420,19.420,19.420,9529349,185685714
1148,19.400,19.400,19.400,19.400,9543349,185957314
1149,19.400,19.400,19.400,19.400,9544349,185976714
1151,19.400,19.400,19.400,19.420,9555349,186190127
1152,19.400,19.400,19.400,19.400,9556349,186209527
1153,19.400,19.380,19.380,19.400,9559349,186267687
1154,19.400,19.400,19.400,19.400,9560349,186287087
1155,19.380,19.380,19.380,19.380,9561349,186306467
1156,19.400,19.380,19.380,19.400,9564349,186364647
1157,19.400,19.420,19.400,19.420,9580349,186675067
1158,19.420,19.420,19.420,19.420,9582349,186713907
1159,19.380,19.420,19.380,19.420,9587349,186810967
1300,19.420,19.420,19.420,19.420,9602349,187102177
1301,19.420,19.420,19.420,19.420,10017349,195157477
1302,19.400,19.460,19.400,19.460,10194349,198597537
1303,19.460,19.460,19.460,19.460,10276349,200193477
1304,19.460,19.460,19.460,19.480,10299349,200641337
1305,19.480,19.460,19.420,19.480,10485349,204259257
1306,19.460,19.480,19.460,19.480,10509349,204726306
1307,19.480,19.460,19.460,19.480,10514349,204823646
1308,19.460,19.480,19.460,19.480,10518349,204901526
1309,19.480,19.480,19.480,19.480,10520349,204940486
1310,19.480,19.460,19.460,19.480,10522349,204979426
1311,19.460,19.460,19.460,19.460,10526349,205057306
1312,19.480,19.460,19.460,19.480,10528349,205096246
1313,19.460,19.460,19.460,19.460,10530349,205135166
1314,19.480,19.460,19.460,19.480,10538349,205290926
1315,19.460,19.460,19.460,19.460,10544349,205407726
1316,19.460,19.460,19.460,19.480,10557349,205660846
1317,19.480,19.480,19.480,19.480,10558349,205680326
1318,19.460,19.400,19.400,19.460,10671349,207877306
1320,19.400,19.400,19.400,19.400,10672349,207896706
1321,19.400,19.400,19.400,19.400,10673349,207916155
1322,19.400,19.400,19.400,19.400,10674349,207935555
1323,19.440,19.440,19.440,19.440,10754349,209489955
1324,19.460,19.460,19.460,19.460,10755349,209509415
1325,19.480,19.480,19.480,19.480,10756349,209528895
1326,19.460,19.460,19.460,19.460,10758349,209567815
1327,19.480,19.480,19.480,19.480,10760349,209606775
1328,19.460,19.460,19.460,19.460,10761349,209626235
1329,19.480,19.480,19.480,19.480,10768349,209762595
1330,19.460,19.460,19.460,19.460,10770349,209801491
1332,19.460,19.460,19.460,19.460,10773349,209859871
1333,19.480,19.480,19.480,19.480,10781349,210015711
1334,19.480,19.480,19.480,19.480,10783349,210054671
1335,19.460,19.480,19.460,19.480,10787349,210132571
1336,19.460,19.460,19.460,19.480,10801349,210405151
1337,19.480,19.460,19.460,19.480,10808349,210541461
1338,19.480,19.480,19.480,19.480,10809349,210560941
1339,19.480,19.480,19.480,19.480,10811349,210599901
1340,19.460,19.480,19.460,19.480,10824349,210852921
1341,19.480,19.480,19.480,19.480,10830349,210969801
1342,19.460,19.480,19.460,19.480,10833349,211028221
1343,19.460,19.460,19.460,19.460,10835349,211067161
1344,19.480,19.460,19.460,19.480,10843349,211222961
1345,19.480,19.480,19.460,19.480,10846349,211281381
1346,19.460,19.480,19.460,19.480,10859349,211534581
1347,19.480,19.460,19.460,19.480,10862349,211593001
1348,19.480,19.480,19.480,19.480,10865349,211651441
1349,19.460,19.480,19.460,19.480,10869349,211729341
1350,19.480,19.480,19.480,19.480,10902349,212372181
1351,19.480,19.480,19.480,19.480,10922349,212761761
1352,19.480,19.480,19.460,19.480,10931349,212937061
1353,19.480,19.500,19.480,19.500,10967349,213638361
1354,19.500,19.500,19.500,19.500,10979349,213872361
1355,19.500,19.480,19.480,19.500,10988349,214047801
1356,19.480,19.440,19.440,19.500,11116349,216540701
1357,19.460,19.440,19.440,19.460,11131349,216832561
1359,19.440,19.440,19.440,19.440,11133349,216871481
1400,19.440,19.440,19.440,19.440,11136349,216929875
1401,19.480,19.480,19.480,19.480,11195349,218078215
1402,19.480,19.480,19.480,19.480,11197349,218117175
1403,19.460,19.520,19.460,19.520,11391349,221897955
1404,19.480,19.500,19.480,19.500,11509349,224198755
1405,19.500,19.480,19.480,19.500,11512349,224257235
1406,19.500,19.480,19.480,19.500,11530349,224608155
1407,19.480,19.500,19.480,19.500,11552349,225037135
1408,19.520,19.520,19.520,19.520,11553349,225056655
1409,19.500,19.500,19.500,19.500,11554349,225076155
1410,19.520,19.500,19.500,19.520,11557349,225134695
1411,19.500,19.520,19.500,19.520,11562349,225232275
1412,19.520,19.520,19.520,19.520,11564349,225271315
1413,19.520,19.520,19.520,19.520,11567349,225329855
1414,19.520,19.520,19.520,19.520,11570349,225388415
1415,19.520,19.520,19.520,19.520,11578349,225544555
1416,19.520,19.500,19.500,19.520,11594349,225856835
1417,19.500,19.540,19.500,19.540,11675349,227437975
1418,19.540,19.540,19.540,19.540,11684349,227613795
1419,19.540,19.540,19.540,19.540,11686349,227652875
1420,19.520,19.520,19.520,19.520,11688349,227691916
1421,19.540,19.540,19.520,19.540,11693419,227790956
1422,19.540,19.540,19.540,19.540,11701419,227947276
1423,19.540,19.560,19.540,19.560,11744419,228787476
1424,19.540,19.560,19.540,19.560,11774419,229373696
1425,19.560,19.580,19.560,19.580,11850419,230860356
1426,19.580,19.560,19.560,19.580,11859419,231036536
1427,19.560,19.560,19.560,19.560,11923419,232288396
1428,19.560,19.560,19.560,19.560,11977419,233344636
1430,19.540,19.560,19.540,19.560,12070419,235163176
1431,19.540,19.540,19.540,19.540,12072419,235202256
1432,19.540,19.540,19.540,19.560,12080419,235358656
1433,19.540,19.540,19.540,19.540,12081419,235378196
1434,19.580,19.580,19.580,19.580,12086419,235476016
1435,19.580,19.580,19.580,19.580,12097419,235691396
1436,19.600,19.580,19.580,19.600,12102419,235789376
1437,19.580,19.600,19.580,19.600,12113419,236004956
1438,19.620,19.620,19.600,19.620,12190419,237514396
1439,19.640,19.600,19.600,19.640,12203419,237769356
1440,19.640,19.640,19.640,19.640,12227419,238240376
1441,19.620,19.600,19.600,19.620,12317419,240005816
1442,19.620,19.620,19.620,19.620,12341419,240476356
1443,19.600,19.640,19.600,19.640,12345419,240554812
1444,19.620,19.620,19.620,19.620,12365419,240947212
1445,19.640,19.620,19.620,19.640,12400385,241633607
1446,19.640,19.660,19.640,19.660,12449385,242596147
1447,19.640,19.620,19.620,19.640,12504385,243676227
1448,19.620,19.640,19.620,19.640,12510385,243793987
1449,19.660,19.660,19.660,19.660,12527385,244128067
1450,19.660,19.640,19.640,19.680,12690153,247328049
1451,19.640,19.640,19.640,19.660,12722153,247956569
1452,19.660,19.620,19.620,19.660,12845153,250373589
1453,19.600,19.600,19.600,19.600,12886153,251177329
1454,19.620,19.640,19.620,19.640,12912153,251687509
1455,19.640,19.620,19.620,19.640,12950153,252433789
1456,19.640,19.620,19.620,19.640,12992153,253257849
1457,19.620,19.600,19.600,19.620,13072153,254825949
1458,19.600,19.580,19.580,19.600,13075153,254884709
1459,19.600,19.600,19.600,19.600,13076153,254904309
1500,19.580,19.580,19.580,19.580,13079153,254963049
1501,19.580,19.580,19.580,19.580,13086153,255100203
1502,19.600,19.600,19.600,19.600,13091153,255198203
1503,19.600,19.600,19.600,19.600,13095153,255276583
1504,19.580,19.600,19.580,19.600,13122153,255805623
1505,19.580,19.600,19.580,19.600,13129153,255942803
1506,19.580,19.600,19.580,19.600,13131153,255981983
1507,19.580,19.600,19.580,19.600,13134153,256040763
1508,19.580,19.580,19.580,19.600,13149153,256334723
1509,19.600,19.600,19.600,19.600,13196153,257255963
1510,19.600,19.600,19.600,19.620,13206153,257452083
1511,19.600,19.620,19.600,19.620,13211153,257550183
1512,19.620,19.600,19.600,19.620,13215153,257628643
1513,19.620,19.560,19.560,19.620,13338153,260038739
1514,19.560,19.580,19.560,19.580,13357153,260410559
1516,19.580,19.580,19.580,19.580,13359153,260449719
1517,19.580,19.580,19.580,19.580,13360387,260473853
1518,19.560,19.560,19.560,19.560,13361387,260493413
1519,19.560,19.600,19.560,19.600,13427387,261786173
1520,19.600,19.600,19.600,19.600,13473387,262687753
1521,19.620,19.640,19.620,19.640,13507387,263355093
1522,19.640,19.640,19.640,19.640,13525387,263708633
1523,19.640,19.640,19.640,19.660,13535387,263905213
1524,19.660,19.600,19.600,19.660,13632387,265810033
1525,19.600,19.600,19.600,19.620,13636387,265888453
1526,19.620,19.640,19.620,19.640,13696387,267065733
1527,19.640,19.640,19.640,19.640,13718387,267497813
1528,19.640,19.640,19.640,19.640,13719387,267517453
1529,19.640,19.640,19.620,19.640,13730387,267733473
1530,19.640,19.580,19.580,19.640,13843387,269949833
1531,19.580,19.580,19.580,19.600,13848387,270047773
1532,19.580,19.580,19.580,19.580,13855387,270184833
1533,19.580,19.580,19.580,19.580,13859387,270263153
1534,19.580,19.580,19.580,19.580,13860387,270282733
1535,19.580,19.600,19.580,19.600,13866387,270400253
1536,19.580,19.600,19.580,19.600,13873387,270537393
1537,19.600,19.600,19.580,19.600,13897387,271007753
1538,19.600,19.600,19.580,19.600,13904387,271144913
1539,19.600,19.640,19.600,19.640,14026387,273537513
1540,19.640,19.620,19.620,19.660,14170387,276364361
1541,19.620,19.600,19.600,19.620,14191387,276776361
1542,19.600,19.580,19.580,19.600,14331387,279519161
1543,19.580,19.580,19.580,19.580,14334387,279577901
1544,19.580,19.580,19.580,19.580,14344387,279773701
1545,19.600,19.640,19.600,19.640,14508387,282988561
1546,19.640,19.640,19.640,19.640,14540387,283617041
1547,19.640,19.640,19.640,19.640,14544387,283695601
1548,19.620,19.640,19.620,19.640,14551387,283833041
1549,19.620,19.640,19.620,19.640,14571387,284225821
1550,19.640,19.580,19.560,19.640,14744387,287617321
1551,19.560,19.580,19.560,19.580,14768387,288087121
1552,19.600,19.620,19.600,19.620,14806387,288832021
1553,19.620,19.620,19.620,19.620,14849387,289675681
1554,19.600,19.580,19.580,19.600,14949387,291635441
1555,19.580,19.580,19.580,19.580,14980387,292242301
1556,19.580,19.580,19.580,19.600,15001387,292653661
1557,19.600,19.580,19.580,19.600,15020387,293025841
1558,19.580,19.580,19.560,19.580,15062387,293847421
1559,19.580,19.620,19.580,19.620,15169387,295945441
1600,19.580,19.580,19.580,19.580,15171387,295984601
1601,19.620,19.600,19.600,19.660,15171387,295984601
1603,19.540,19.580,19.540,19.580,15171387,295984601
1606,19.580,19.580,19.580,19.580,15171387,295984601
1608,19.580,19.580,19.580,19.580,15676387,305872501
