1102,21.600,21.600,21.600,21.600,6465293,139897598
1103,21.600,21.650,21.600,21.650,6487293,140373598
1104,21.650,21.650,21.650,21.650,6493293,140503472
1105,21.650,21.600,21.600,21.650,6501293,140676348
1106,21.600,21.600,21.600,21.600,6503293,140719598
1107,21.600,21.550,21.550,21.600,6560293,141950498
1108,21.550,21.550,21.550,21.550,6592293,142641498
1109,21.600,21.600,21.600,21.600,6596293,142727898
1110,21.550,21.550,21.550,21.550,6601293,142835672
1111,21.550,21.550,21.550,21.550,6611293,143051448
1112,21.600,21.600,21.600,21.600,6615293,143137822
1113,21.550,21.550,21.550,21.550,6621293,143267148
1114,21.600,21.550,21.550,21.600,6627293,143396548
1115,21.550,21.550,21.550,21.550,6628293,143418098
1116,21.600,21.550,21.550,21.600,6634293,143547448
1117,21.550,21.600,21.550,21.600,6637293,143612198
1118,21.600,21.600,21.600,21.600,6655293,144000648
1119,21.600,21.550,21.550,21.600,6664293,144194746
1120,21.600,21.600,21.600,21.600,6666293,144237922
1121,21.600,21.600,21.550,21.600,6673293,144388922
1122,21.550,21.550,21.550,21.550,6805293,147233522
1123,21.550,21.550,21.500,21.550,6883293,148914022
1124,21.550,21.550,21.550,21.550,6919293,149689822
1125,21.550,21.550,21.550,21.550,6943293,150206996
1126,21.550,21.550,21.550,21.550,6960293,150573372
1127,21.550,21.550,21.550,21.550,6973293,150853522
1128,21.550,21.550,21.550,21.600,6979293,150982872
1129,21.550,21.550,21.550,21.550,6980293,151004422
1130,21.550,21.500,21.500,21.550,6984293,151090446
1131,21.550,21.500,21.500,21.550,6989293,151198022
1132,21.550,21.500,21.500,21.550,6994293,151305572
1133,21.550,21.550,21.550,21.550,7004293,151521046
1134,21.500,21.450,21.450,21.500,7100293,153584996
1135,21.450,21.500,21.450,21.500,7107293,153735446
1136,21.500,21.500,21.450,21.500,7149293,154638396
1137,21.500,21.450,21.450,21.500,7153293,154724322
1138,21.500,21.500,21.500,21.500,7158293,154831796
1139,21.500,21.500,21.500,21.500,7310293,158092274
1140,21.500,21.500,21.500,21.500,7311293,158113774
1141,21.400,21.400,21.400,21.400,7462293,161347074
1142,21.400,21.400,21.400,21.400,7465293,161411348
1143,21.400,21.400,21.400,21.400,7466293,161432774
1144,21.450,21.400,21.400,21.450,7487293,161882174
1145,21.400,21.400,21.400,21.400,7519293,162566648
1146,21.400,21.450,21.400,21.450,7527293,162738148
1147,21.450,21.450,21.450,21.450,7532293,162845398
1148,21.450,21.450,21.450,21.450,7543293,163081348
1149,21.450,21.450,21.450,21.450,7544293,163102798
1150,21.450,21.450,21.450,21.450,7555293,163338748
1151,21.450,21.450,21.450,21.450,7556293,163360198
1152,21.450,21.450,21.450,21.450,7562293,163488898
1153,21.450,21.450,21.450,21.450,7565293,163553248
1154,21.400,21.450,21.400,21.450,8410293,181657374
1155,21.450,21.450,21.450,21.450,8418293,181828974
1156,21.450,21.450,21.450,21.450,8436293,182214898
1157,21.400,21.400,21.400,21.400,8437293,182236298
1158,21.450,21.400,21.400,21.450,8444293,182386398
1159,21.450,21.450,21.450,21.450,8448293,182472190
1300,21.450,21.500,21.450,21.500,8725293,188423364
1301,21.500,21.500,21.500,21.500,8729293,188509364
1302,21.500,21.500,21.500,21.500,8744293,188831864
1303,21.500,21.500,21.500,21.550,8760293,189176214
1304,21.500,21.500,21.500,21.500,8762293,189219214
1305,21.500,21.500,21.500,21.550,8773293,189455814
1306,21.500,21.550,21.500,21.550,8780293,189606590
1307,21.500,21.500,21.500,21.500,8797293,189972140
1308,21.550,21.500,21.500,21.550,8833293,190746464
1310,21.500,21.500,21.500,21.500,8836473,190814844
1311,21.500,21.500,21.500,21.500,8842473,190943844
1313,21.500,21.500,21.500,21.500,8843473,190965344
1314,21.500,21.500,21.500,21.500,8850473,191115818
1315,21.500,21.500,21.500,21.500,8856473,191244794
1316,21.450,21.550,21.450,21.550,8922473,192663844
1317,21.550,21.500,21.500,21.550,8932473,192878844
1318,21.550,21.550,21.550,21.550,9553473,206230444
1319,21.500,21.500,21.500,21.500,9560473,206380944
1320,21.500,21.500,21.500,21.500,9561473,206402444
1321,21.500,21.500,21.500,21.500,9576473,206724944
1323,21.500,21.500,21.500,21.500,9592473,207068968
1324,21.500,21.500,21.500,21.550,9650473,208316018
1325,21.500,21.500,21.500,21.500,9652473,208359018
1326,21.550,21.550,21.550,21.550,9656473,208445218
1327,21.500,21.500,21.500,21.500,9659473,208509718
1328,21.500,21.500,21.500,21.500,9660473,208531218
1329,21.500,21.500,21.500,21.500,9663473,208595718
1330,21.500,21.500,21.500,21.500,9670473,208746218
1333,21.500,21.500,21.500,21.500,9693473,209240118
1334,21.500,21.500,21.500,21.500,9695473,209283094
1335,21.500,21.500,21.500,21.500,9696473,209304568
1336,21.500,21.500,21.500,21.500,9753473,210530044
1337,21.500,21.500,21.500,21.500,9759473,210659044
1338,21.500,21.500,21.500,21.500,9770473,210895544
1339,21.500,21.500,21.500,21.550,9789473,211304144
1340,21.500,21.500,21.500,21.500,9794473,211411644
1341,21.500,21.500,21.500,21.500,9795473,211433168
1342,21.500,21.500,21.500,21.500,9798473,211497718
1343,21.500,21.500,21.500,21.550,9814473,211841768
1344,21.500,21.500,21.500,21.500,9821473,211992268
1345,21.500,21.500,21.500,21.500,9837473,212335744
1346,21.500,21.450,21.450,21.500,9841813,212428918
1347,21.450,21.500,21.450,21.500,9859813,212815918
1348,21.500,21.500,21.500,21.500,9860813,212837418
1349,21.500,21.500,21.500,21.500,9862813,212880418
1350,21.500,21.500,21.500,21.500,9867813,212987918
1351,21.500,21.450,21.450,21.500,9869813,213030868
1352,21.500,21.500,21.500,21.500,9871813,213073868
1353,21.500,21.500,21.450,21.500,9877813,213202794
1355,21.450,21.500,21.450,21.500,9953813,214836794
1356,21.500,21.450,21.450,21.500,9986813,215546244
1357,21.450,21.450,21.450,21.450,9987813,215567744
1358,21.500,21.500,21.500,21.500,9992813,215675094
1359,21.450,21.450,21.450,21.450,9993813,215696544
1400,21.500,21.500,21.500,21.500,10036813,216621044
1401,21.550,21.550,21.550,21.550,10040813,216707244
1402,21.550,21.550,21.550,21.550,10041813,216728794
1403,21.550,21.500,21.500,21.550,10056813,217051468
1405,21.550,21.550,21.550,21.550,10057813,217073018
1406,21.550,21.550,21.550,21.550,10059813,217116094
1407,21.500,21.500,21.500,21.500,10072813,217395618
1408,21.500,21.500,21.500,21.500,10074813,217438668
1409,21.550,21.550,21.550,21.550,10086813,217697268
1410,21.500,21.500,21.500,21.500,10098813,217955268
1412,21.500,21.500,21.500,21.500,10101813,218019794
1413,21.500,21.500,21.500,21.500,10105813,218105844
1414,21.500,21.500,21.500,21.500,10114813,218299344
1415,21.550,21.550,21.550,21.550,10115813,218320894
1416,21.550,21.550,21.550,21.550,10116813,218342418
1417,21.500,21.500,21.500,21.500,10129813,218621918
1418,21.550,21.500,21.500,21.550,10136813,218772694
1419,21.500,21.500,21.500,21.500,10137813,218794194
1420,21.500,21.500,21.500,21.500,10147813,219009218
1421,21.500,21.500,21.500,21.500,10150813,219073768
1422,21.500,21.550,21.500,21.550,10152813,219116818
1423,21.500,21.550,21.500,21.550,10178813,219676618
1424,21.550,21.500,21.500,21.550,10183813,219784168
1425,21.500,21.500,21.500,21.500,10185813,219827194
1426,21.550,21.500,21.500,21.550,10198813,220106894
1427,21.550,21.550,21.550,21.550,10199813,220128444
1428,21.550,21.550,21.550,21.550,10202813,220193068
1429,21.550,21.500,21.500,21.550,10205813,220257668
1430,21.550,21.450,21.450,21.550,10341813,223181668
1431,21.450,21.450,21.450,21.450,10342813,223203144
1432,21.450,21.450,21.450,21.450,10343813,223224618
1433,21.450,21.450,21.450,21.450,10344813,223246094
1434,21.450,21.450,21.450,21.450,10347813,223310494
1435,21.450,21.450,21.450,21.450,10350813,223374844
1437,21.450,21.450,21.450,21.450,10351813,223396294
1438,21.450,21.450,21.450,21.450,10354813,223460668
1439,21.450,21.450,21.450,21.450,10359813,223567968
1440,21.450,21.450,21.450,21.500,10382813,224061518
1441,21.450,21.450,21.450,21.450,10383813,224082994
1442,21.450,21.500,21.450,21.500,10395813,224340744
1443,21.450,21.450,21.450,21.450,10396813,224362194
1444,21.450,21.450,21.450,21.450,10397813,224383644
1445,21.450,21.450,21.450,21.450,10401813,224469494
1447,21.450,21.450,21.450,21.450,10404813,224533868
1448,21.450,21.450,21.450,21.450,10437813,225241744
1449,21.450,21.450,21.450,21.450,10438813,225263194
1450,21.450,21.500,21.450,21.500,10451813,225542568
1451,21.500,21.500,21.500,21.500,10456813,225650044
1452,21.450,21.450,21.450,21.450,10684813,230540794
1454,21.450,21.450,21.450,21.450,10687813,230605168
1455,21.450,21.450,21.450,21.450,10688813,230626618
1456,21.450,21.450,21.450,21.450,10689813,230648068
1457,21.450,21.450,21.450,21.450,10693813,230733968
1458,21.450,21.450,21.450,21.450,10695813,230776894
1459,21.450,21.450,21.450,21.450,10700813,230884244
1500,21.450,21.450,21.450,21.450,10702813,230927168
1501,21.450,21.450,21.450,21.450,10703813,230948644
1502,21.450,21.450,21.450,21.450,10704813,230970094
1503,21.450,21.450,21.450,21.450,10705813,230991544
1504,21.450,21.450,21.450,21.450,10713813,231163244
1505,21.450,21.500,21.450,21.500,10740813,231743468
1506,21.500,21.450,21.450,21.500,10745813,231850894
1507,21.450,21.450,21.450,21.450,10747813,231893818
1508,21.450,21.450,21.450,21.450,10753813,232022518
1509,21.450,21.450,21.450,21.450,10756813,232086918
1510,21.450,21.450,21.450,21.500,10762813,232215718
1511,21.450,21.450,21.450,21.450,10763813,232237194
1512,21.450,21.450,21.450,21.450,10766813,232301568
1513,21.450,21.500,21.450,21.500,10781813,232623994
1514,21.500,21.450,21.450,21.500,10784813,232688444
1515,21.500,21.450,21.450,21.500,10788813,232774344
1516,21.450,21.450,21.450,21.450,10801813,233053668
1517,21.450,21.450,21.450,21.450,10802813,233075144
1518,21.500,21.500,21.500,21.500,10804813,233118118
1519,21.500,21.450,21.450,21.500,10807813,233182544
1520,21.450,21.450,21.450,21.500,10812813,233289918
1521,21.450,21.450,21.450,21.500,10817813,233397294
1522,21.450,21.450,21.450,21.450,10821813,233483144
1523,21.450,21.450,21.450,21.500,10839813,233870068
1524,21.450,21.500,21.450,21.500,10844813,233977444
1525,21.450,21.450,21.450,21.500,10867813,234471318
1526,21.500,21.450,21.450,21.500,10877813,234686194
1527,21.500,21.500,21.500,21.500,10884813,234836644
1528,21.500,21.450,21.450,21.500,10902813,235223494
1529,21.500,21.500,21.500,21.500,10913813,235459994
1530,21.500,21.450,21.450,21.500,10924813,235696344
1531,21.450,21.500,21.450,21.500,10945813,236147718
1532,21.500,21.500,21.500,21.500,10954813,236341168
1533,21.500,21.500,21.500,21.500,10962813,236513144
1534,21.500,21.500,21.450,21.500,10981813,236921518
1535,21.500,21.500,21.500,21.500,11119813,239888518
1536,21.500,21.500,21.500,21.500,11122813,239952944
1537,21.500,21.500,21.500,21.500,11134813,240210918
1538,21.500,21.500,21.500,21.500,11161813,240791344
1539,21.500,21.500,21.500,21.500,11172813,241027818
1540,21.450,21.500,21.450,21.500,11185813,241307268
1541,21.500,21.450,21.450,21.500,11196813,241543694
1542,21.500,21.500,21.450,21.500,11208813,241801644
1543,21.500,21.500,21.500,21.500,11233813,242339094
1544,21.500,21.450,21.450,21.500,11259813,242897968
1545,21.450,21.500,21.450,21.500,11281813,243370894
1546,21.500,21.450,21.450,21.500,11339813,244617744
1547,21.500,21.500,21.500,21.500,11350813,244854244
1548,21.500,21.500,21.450,21.500,11419813,246337594
1549,21.500,21.550,21.500,21.550,11487813,247800444
1550,21.550,21.500,21.500,21.550,11513813,248360144
1551,21.550,21.500,21.500,21.550,11539813,248919718
1552,21.550,21.500,21.500,21.550,11653813,251375368
1553,21.500,21.500,21.500,21.550,11682813,251999144
1554,21.500,21.500,21.500,21.550,11847813,255554144
1555,21.500,21.500,21.500,21.500,11942813,257596644
1556,21.500,21.500,21.450,21.500,11996813,258757544
1557,21.500,21.500,21.500,21.550,12030813,259488794
1558,21.500,21.550,21.450,21.550,12206813,263269894
1559,21.500,21.450,21.450,21.550,12267813,264581518
1600,21.550,21.550,21.550,21.550,12267813,264581518
1601,21.450,21.500,21.450,21.500,12267813,264581518
1602,21.550,21.550,21.550,21.550,12267813,264581518
1605,21.500,21.500,21.500,21.500,12267813,264581518
1606,21.500,21.500,21.500,21.500,12267813,264581518
1609,21.500,21.500,21.500,21.500,12630813,272386018
1610,21.500,21.500,21.500,21.500,12630813,272386018
