1044,26.250,26.250,26.200,26.300,8061000,209430388
1045,26.250,26.250,26.250,26.250,8065000,209535338
1046,26.250,26.250,26.250,26.250,8103000,210532838
1047,26.250,26.250,26.250,26.250,8117000,210900338
1048,26.250,26.250,26.250,26.250,8128000,211189063
1049,26.250,26.250,26.200,26.250,8552000,222309013
1050,26.250,26.250,26.250,26.250,8561000,222545263
1051,26.300,26.200,26.200,26.300,8593000,223385513
1052,26.250,26.200,26.200,26.250,8613000,223909913
1053,26.250,26.250,26.250,26.250,8621000,224119913
1054,26.250,26.300,26.250,26.350,8733000,227064163
1055,26.300,26.300,26.250,26.350,8828000,229562363
1056,26.250,26.250,26.250,26.300,8854000,230245113
1057,26.300,26.300,26.300,26.300,8862000,230455513
1058,26.300,26.350,26.300,26.350,8920000,231981363
1059,26.350,26.350,26.300,26.400,8937000,232429313
1100,26.400,26.350,26.300,26.400,8967000,233220663
1101,26.400,26.250,26.250,26.400,9165102,238431601
1102,26.250,26.250,26.200,26.250,9187102,239009351
1103,26.300,26.250,26.250,26.300,9233102,240217251
1104,26.200,26.250,26.150,26.250,9310102,242235001
1105,26.250,26.250,26.200,26.250,9386102,244226551
1106,26.200,26.250,26.200,26.250,9394102,244436401
1107,26.250,26.300,26.250,26.300,9556102,248691901
1108,26.300,26.250,26.250,26.300,9597102,249768951
1109,26.350,26.350,26.350,26.350,9630102,250638501
1110,26.350,26.450,26.350,26.450,9679102,251931476
1111,26.400,26.500,26.400,26.500,9926102,258470126
1112,26.400,26.450,26.400,26.500,9941102,258866326
1113,26.450,26.500,26.400,26.500,10057102,261929551
1114,26.400,26.450,26.400,26.450,10078102,262484351
1115,26.400,26.450,26.400,26.450,10107102,263251051
1116,26.450,26.450,26.400,26.450,10133102,263938401
1117,26.450,26.450,26.400,26.450,10151102,264414151
1118,26.450,26.450,26.450,26.500,10203102,265790101
1119,26.500,26.500,26.500,26.500,10291102,268122101
1120,26.500,26.500,26.500,26.500,10308102,268572601
1121,26.500,26.500,26.450,26.500,10323102,268969901
1122,26.550,26.500,26.500,26.550,10425102,271672551
1123,26.400,26.400,26.400,26.450,10554102,275083201
1124,26.400,26.450,26.400,26.450,10567102,275426701
1125,26.450,26.450,26.450,26.450,10574102,275611751
1126,26.450,26.400,26.400,26.450,10588102,275981726
1127,26.450,26.450,26.400,26.450,10598102,276246076
1128,26.400,26.450,26.400,26.500,10764102,280637526
1129,26.450,26.450,26.450,26.450,10768102,280743326
1130,26.450,26.450,26.450,26.450,10791102,281351676
1131,26.450,26.450,26.450,26.450,10832102,282436101
1132,26.450,26.450,26.450,26.500,10871102,283467901
1133,26.450,26.450,26.450,26.450,10928102,284975851
1134,26.500,26.400,26.400,26.500,10938102,285240301
1135,26.450,26.450,26.400,26.450,10946102,285451801
1136,26.450,26.450,26.450,26.450,11022102,287462001
1137,26.500,26.550,26.450,26.550,11204102,292286051
1138,26.550,26.550,26.500,26.550,11241102,293268201
1139,26.550,26.500,26.500,26.600,11350102,296158551
1140,26.550,26.500,26.500,26.550,11356102,296317751
1141,26.400,26.400,26.400,26.500,11426102,298168451
1142,26.450,26.400,26.400,26.450,11442102,298591301
1143,26.450,26.500,26.450,26.550,11569102,301952701
1144,26.500,26.500,26.500,26.500,11594102,302615476
1145,26.550,26.550,26.550,26.550,11603102,302854426
1146,26.550,26.500,26.500,26.550,11608102,302987126
1147,26.500,26.500,26.500,26.500,11625102,303437626
1148,26.550,26.550,26.550,26.550,11643102,303915526
1149,26.500,26.550,26.500,26.550,11667102,304552201
1150,26.500,26.600,26.500,26.600,11847102,309335251
1151,26.600,26.600,26.550,26.600,11865102,309813601
1152,26.550,26.600,26.550,26.600,11875102,310079351
1153,26.600,26.600,26.550,26.600,12016102,313826101
1154,26.600,26.600,26.600,26.600,12057102,314916251
1155,26.600,26.600,26.600,26.600,12067102,315182251
1156,26.600,26.600,26.550,26.600,12081102,315554551
1157,26.600,26.550,26.550,26.600,12159102,317625851
1158,26.600,26.550,26.550,26.600,12190102,318450401
1159,26.600,26.600,26.550,26.600,12293102,321189751
1300,26.600,26.500,26.500,26.600,12490102,326431751
1301,26.500,26.550,26.450,26.550,12506102,326856101
1302,26.500,26.500,26.500,26.550,12540102,327757451
1303,26.550,26.550,26.500,26.550,12548102,327969751
1304,26.500,26.500,26.500,26.550,12568102,328500001
1305,26.500,26.450,26.450,26.500,12638102,330351901
1306,26.450,26.400,26.400,26.450,12673102,331277501
1307,26.450,26.450,26.450,26.450,12678102,331409751
1308,26.450,26.450,26.450,26.450,12686102,331621201
1309,26.450,26.400,26.400,26.450,12708102,332202551
1310,26.450,26.400,26.400,26.450,12718102,332466901
1311,26.450,26.450,26.450,26.450,12737102,332969426
1312,26.450,26.450,26.400,26.450,12918102,337756726
1313,26.500,26.450,26.450,26.500,13012102,340244626
1314,26.450,26.450,26.450,26.500,13025102,340588726
1315,26.450,26.450,26.450,26.450,13126102,343260276
1316,26.450,26.400,26.400,26.450,13247102,346459101
1317,26.450,26.450,26.450,26.450,13255102,346670701
1318,26.450,26.450,26.450,26.450,13274102,347173251
1319,26.450,26.450,26.400,26.450,13295102,347728451
1320,26.450,26.450,26.400,26.450,13311102,348151351
1321,26.350,26.400,26.350,26.450,13388102,350183701
1322,26.450,26.350,26.350,26.450,13411102,350791051
1323,26.450,26.350,26.350,26.450,13420102,351028801
1324,26.450,26.450,26.450,26.450,13431102,351319601
1325,26.450,26.400,26.400,26.450,13446102,351716176
1326,26.400,26.450,26.400,26.450,13470102,352350726
1327,26.450,26.450,26.400,26.450,13486102,352773826
1328,26.400,26.450,26.400,26.450,13495102,353011626
1329,26.450,26.450,26.450,26.450,13516102,353567051
1330,26.450,26.350,26.350,26.450,13645102,356971601
1331,26.350,26.250,26.250,26.400,13998102,366264376
1332,26.250,26.250,26.200,26.250,14039102,367340026
1333,26.200,26.250,26.200,26.250,14064102,367995376
1334,26.200,26.250,26.200,26.250,14082102,368467276
1335,26.200,26.400,26.200,26.400,14434102,377716001
1336,26.400,26.400,26.400,26.400,14529102,380224001
1337,26.400,26.450,26.400,26.450,14573102,381386651
1338,26.400,26.450,26.400,26.450,14614102,382469351
1339,26.350,26.350,26.350,26.400,14637102,383075701
1340,26.350,26.300,26.300,26.350,14647102,383338976
1341,26.300,26.250,26.250,26.300,14731602,385560976
1342,26.300,26.300,26.250,26.300,14749602,386034076
1343,26.300,26.350,26.300,26.350,14970602,391855576
1344,26.350,26.350,26.350,26.350,14977602,392040001
1345,26.350,26.350,26.350,26.350,14996602,392540451
1346,26.300,26.350,26.300,26.350,15003602,392724701
1347,26.350,26.350,26.300,26.350,15072602,394539676
1348,26.250,26.300,26.250,26.300,15096602,395170426
1349,26.300,26.200,26.200,26.300,15178602,397325551
1350,26.250,26.250,26.200,26.250,15248602,399162901
1351,26.300,26.300,26.300,26.300,15343602,401661601
1352,26.350,26.350,26.350,26.350,15351602,401872376
1353,26.350,26.300,26.300,26.350,15360602,402109426
1354,26.300,26.350,26.300,26.350,15369602,402346526
1355,26.350,26.350,26.350,26.350,15378602,402583676
1356,26.350,26.350,26.300,26.350,15384602,402741726
1357,26.350,26.350,26.350,26.350,15399602,403136976
1358,26.350,26.350,26.350,26.350,15405602,403295051
1359,26.350,26.350,26.350,26.350,15431602,403980151
1400,26.350,26.350,26.350,26.350,15443602,404296351
1401,26.350,26.300,26.300,26.350,15459602,404717751
1402,26.350,26.350,26.300,26.350,15469602,404981201
1403,26.350,26.300,26.300,26.350,15483602,405350001
1404,26.350,26.350,26.350,26.350,15491602,405560776
1405,26.350,26.300,26.300,26.350,15513602,406140376
1406,26.350,26.350,26.350,26.350,15526602,406482926
1407,26.350,26.350,26.300,26.350,15536602,406746226
1408,26.350,26.350,26.350,26.350,15555602,407246876
1409,26.350,26.350,26.300,26.350,15570602,407642001
1410,26.350,26.350,26.300,26.350,15583602,407984351
1411,26.350,26.350,26.300,26.350,15613602,408774401
1412,26.300,26.350,26.300,26.350,15627602,409143051
1413,26.350,26.350,26.300,26.350,15647602,409669501
1414,26.350,26.350,26.350,26.350,15653602,409827601
1415,26.350,26.350,26.350,26.350,15670602,410275426
1416,26.300,26.300,26.250,26.350,15865602,415401426
1417,26.300,26.300,26.300,26.300,15868602,415480326
1418,26.250,26.250,26.250,26.300,15911602,416609176
1419,26.350,26.250,26.250,26.400,16221602,424763726
1420,26.300,26.350,26.300,26.350,16231197,425016125
1421,26.350,26.300,26.300,26.350,16255197,425648425
1422,26.350,26.400,26.350,26.400,16270197,426043925
1423,26.400,26.400,26.400,26.400,16280197,426307875
1424,26.350,26.350,26.300,26.350,16290197,426571325
1425,26.350,26.350,26.350,26.350,16302136,426885636
1426,26.350,26.350,26.350,26.350,16314136,427201836
1427,26.350,26.400,26.350,26.400,16360136,428415086
1428,26.400,26.400,26.400,26.400,16367136,428599836
1429,26.400,26.400,26.400,26.400,16415136,429867086
1430,26.400,26.400,26.400,26.400,16427136,430183886
1431,26.400,26.400,26.350,26.400,16442136,430579836
1432,26.400,26.400,26.400,26.400,16476136,431477411
1433,26.450,26.450,26.450,26.450,16516136,432535361
1434,26.450,26.400,26.400,26.450,16554136,433538861
1435,26.400,26.400,26.400,26.450,16615136,435149861
1436,26.450,26.400,26.400,26.450,16635136,435678111
1437,26.450,26.450,26.450,26.450,16644136,435916161
1438,26.450,26.400,26.400,26.450,16699136,437368461
1439,26.400,26.400,26.400,26.400,16707136,437579661
1440,26.350,26.400,26.350,26.400,16723136,438001561
1441,26.400,26.350,26.350,26.400,16738136,438397211
1442,26.350,26.400,26.350,26.400,16757136,438898186
1443,26.350,26.300,26.300,26.350,16830136,440821536
1444,26.350,26.350,26.350,26.350,16835136,440953286
1445,26.350,26.350,26.350,26.350,16842136,441137736
1446,26.350,26.300,26.300,26.350,16857136,441532586
1447,26.350,26.350,26.300,26.350,16896136,442559511
1448,26.300,26.350,26.300,26.350,16988136,444979711
1449,26.250,26.250,26.250,26.250,17041136,446373511
1450,26.250,26.300,26.250,26.300,17052136,446662711
1451,26.250,26.250,26.250,26.300,17084136,447503261
1452,26.250,26.300,26.250,26.300,17101136,447949786
1453,26.300,26.250,26.250,26.300,17120136,448449336
1454,26.300,26.250,26.250,26.300,17127136,448633386
1455,26.300,26.350,26.250,26.350,17339136,454209886
1456,26.350,26.400,26.300,26.400,17421136,456371186
1457,26.400,26.350,26.350,26.400,17441136,456899036
1458,26.350,26.400,26.350,26.400,17443136,456951836
1459,26.400,26.400,26.350,26.400,17482136,457981186
1500,26.400,26.400,26.400,26.450,17508136,458667986
1501,26.400,26.450,26.400,26.450,17520136,458985161
1502,26.450,26.400,26.400,26.450,17544136,459619461
1503,26.450,26.450,26.450,26.450,17553136,459857511
1504,26.450,26.450,26.400,26.450,17577136,460491561
1505,26.450,26.450,26.400,26.450,17606136,461257861
1506,26.450,26.400,26.400,26.450,17625136,461759886
1507,26.400,26.450,26.400,26.450,17726136,464426736
1508,26.400,26.450,26.400,26.450,17733136,464611836
1509,26.450,26.450,26.450,26.450,17745136,464929236
1510,26.450,26.450,26.400,26.450,17788136,466064961
1511,26.400,26.450,26.400,26.450,17822136,466963361
1512,26.450,26.450,26.450,26.450,17830136,467174961
1513,26.400,26.400,26.400,26.450,17947136,470264061
1514,26.350,26.350,26.350,26.400,17960136,470606861
1515,26.350,26.350,26.350,26.350,18011136,471950586
1516,26.350,26.300,26.300,26.350,18030136,472450586
1517,26.300,26.300,26.300,26.350,18047136,472898136
1518,26.300,26.350,26.300,26.350,18057136,473161586
1519,26.350,26.300,26.300,26.350,18085136,473898711
1520,26.350,26.350,26.300,26.350,18094136,474135761
1521,26.350,26.350,26.300,26.350,18110136,474557311
1522,26.350,26.350,26.300,26.350,18128136,475031461
1523,26.350,26.350,26.350,26.350,18149136,475584761
1524,26.350,26.350,26.350,26.350,18159136,475848261
1525,26.350,26.350,26.350,26.350,18173136,476217161
1526,26.350,26.300,26.300,26.350,18195136,476796361
1527,26.350,26.300,26.300,26.350,18234136,477823436
1528,26.300,26.350,26.300,26.350,18252136,478297536
1529,26.350,26.300,26.300,26.350,18286136,479192736
1530,26.300,26.300,26.300,26.350,18301136,479587811
1531,26.350,26.300,26.300,26.350,18322136,480140761
1532,26.350,26.350,26.300,26.350,18357136,481062061
1533,26.300,26.350,26.300,26.350,18385136,481799636
1534,26.350,26.300,26.300,26.350,18397136,482115686
1535,26.350,26.300,26.300,26.350,18423136,482800436
1536,26.300,26.300,26.300,26.350,18458136,483721686
1537,26.350,26.350,26.300,26.350,18482136,484353811
1538,26.350,26.350,26.300,26.350,18570136,486672036
1539,26.350,26.350,26.350,26.350,18601136,487488836
1540,26.350,26.350,26.300,26.350,18646136,488674536
1541,26.350,26.300,26.300,26.350,18725136,490753461
1542,26.350,26.350,26.300,26.350,18825136,493388086
1543,26.300,26.350,26.300,26.350,18923136,495969936
1544,26.300,26.450,26.300,26.450,19452136,509921686
1545,26.450,26.450,26.450,26.500,19525136,511852986
1546,26.450,26.450,26.450,26.500,19583136,513387861
1547,26.450,26.450,26.450,26.500,19608136,514049561
1548,26.450,26.450,26.450,26.500,19630136,514631836
1549,26.500,26.450,26.450,26.500,19686136,516114361
1550,26.450,26.500,26.450,26.500,19713136,516828961
1551,26.500,26.450,26.450,26.500,19808136,519345536
1552,26.500,26.450,26.450,26.500,19873136,521065586
1553,26.450,26.400,26.300,26.450,20185136,529301411
1554,26.400,26.400,26.400,26.450,20267136,531467861
1555,26.400,26.400,26.400,26.400,20327136,533052111
1556,26.400,26.350,26.350,26.400,20393136,534793461
1557,26.350,26.350,26.350,26.400,20449136,536269311
1558,26.350,26.300,26.300,26.350,20548136,538874661
1559,26.350,26.350,26.350,26.500,20720136,543410186
1601,26.250,26.200,26.200,26.250,20720136,543410186
1603,26.200,26.200,26.200,26.200,20720136,543410186
1604,26.250,26.250,26.250,26.250,20720136,543410186
1605,26.200,26.250,26.200,26.250,20720136,543410186
1606,26.300,26.300,26.300,26.300,20720136,543410186
1607,26.250,26.350,26.250,26.350,20720136,543410186
1608,26.350,26.350,26.350,26.350,21479136,563409836
