1116,20.200,20.200,20.200,20.250,2840000,57253835
1117,20.200,20.200,20.200,20.200,2847000,57395285
1118,20.200,20.200,20.200,20.200,2849000,57435685
1119,20.200,20.200,20.200,20.200,2875000,57960985
1120,20.200,20.200,20.200,20.250,2897000,58405435
1121,20.150,20.100,20.100,20.150,2923000,58929185
1122,20.100,20.150,20.100,20.150,2928000,59029785
1123,20.150,20.100,20.100,20.150,2934000,59150385
1124,20.100,20.100,20.100,20.100,2937000,59210685
1125,20.150,20.150,20.150,20.150,2942000,59311485
1126,20.200,20.150,20.150,20.200,2953000,59533335
1127,20.150,20.150,20.150,20.150,2954000,59553485
1128,20.300,20.300,20.300,20.300,3029000,61069935
1129,20.300,20.300,20.300,20.300,3063000,61760035
1130,20.300,20.350,20.300,20.350,3070000,61902368
1131,20.300,20.300,20.300,20.300,3085000,62206868
1132,20.350,20.300,20.300,20.350,3121000,62937868
1133,20.250,20.300,20.250,20.300,3123000,62978418
1134,20.250,20.250,20.250,20.250,3127000,63059418
1135,20.250,20.300,20.250,20.300,3131000,63140568
1136,20.300,20.300,20.300,20.300,3132000,63160868
1137,20.250,20.300,20.250,20.300,3138000,63282418
1139,20.300,20.250,20.250,20.300,3141000,63343243
1140,20.250,20.250,20.250,20.300,3151000,63545893
1141,20.300,20.350,20.300,20.350,3261000,65782193
1142,20.350,20.300,20.300,20.350,3272000,66005993
1144,20.400,20.400,20.400,20.400,3279000,66148793
1147,20.400,20.250,20.250,20.400,3388000,68360493
1148,20.200,20.200,20.200,20.200,3390000,68400893
1149,20.200,20.200,20.200,20.200,3915000,79032206
1150,20.200,20.200,20.200,20.200,3916000,79052506
1151,20.200,20.200,20.200,20.200,3918000,79092906
1152,20.300,20.300,20.300,20.300,3925000,79235006
1153,20.300,20.300,20.300,20.300,3926000,79255256
1154,20.200,20.200,20.200,20.200,3927000,79275456
1155,20.300,20.300,20.300,20.300,3933000,79397256
1156,20.300,20.300,20.300,20.300,3938000,79498756
1157,20.200,20.200,20.200,20.200,3939000,79518956
1158,20.300,20.250,20.250,20.300,3950000,79742006
1159,20.300,20.300,20.300,20.300,3953000,79802887
1300,20.250,20.250,20.250,20.250,3984000,80431387
1301,20.200,20.200,20.200,20.200,4014000,81037437
1302,20.150,20.250,20.150,20.250,4038000,81521137
1303,20.200,20.200,20.200,20.200,4040000,81561537
1304,20.100,20.150,20.100,20.150,4046000,81682387
1305,20.150,20.150,20.150,20.150,4047000,81702587
1306,20.200,20.200,20.200,20.200,4048000,81722787
1307,20.100,20.100,20.100,20.100,4106000,82888589
1308,20.100,20.100,20.100,20.100,4110000,82969139
1310,20.100,20.150,20.100,20.150,4116000,83089739
1311,20.150,20.250,20.150,20.250,4163000,84038914
1312,20.250,20.250,20.250,20.250,4168000,84139964
1313,20.200,20.200,20.200,20.200,4169966,84179484
1316,20.200,20.200,20.200,20.200,4185966,84502659
1317,20.150,20.150,20.150,20.150,4193966,84663909
1318,20.150,20.200,20.150,20.200,4229966,85390909
1320,20.250,20.250,20.250,20.250,4230966,85411159
1321,20.150,20.150,20.150,20.150,4232966,85451497
1323,20.200,20.200,20.200,20.200,4234966,85491897
1324,20.150,20.150,20.150,20.150,4237966,85552372
1325,20.200,20.200,20.200,20.200,4238966,85572572
1326,20.200,20.150,20.150,20.200,4241966,85633122
1327,20.150,20.150,20.150,20.150,4248966,85774247
1328,20.150,20.150,20.100,20.150,4269966,86197347
1329,20.150,20.150,20.150,20.150,4276966,86338447
1330,20.150,20.150,20.150,20.150,4277966,86358597
1331,20.200,20.200,20.200,20.200,4279966,86398947
1332,20.150,20.150,20.150,20.150,4285966,86519847
1333,20.150,20.200,20.150,20.200,4289966,86600547
1334,20.150,20.150,20.150,20.150,4293966,86681147
1335,20.150,20.200,20.150,20.200,4295966,86721497
1336,20.200,20.200,20.200,20.200,4299966,86802272
1337,20.150,20.150,20.150,20.150,4303966,86882872
1340,20.150,20.200,20.150,20.200,4310966,87023972
1341,20.150,20.150,20.150,20.150,4313966,87084497
1342,20.150,20.150,20.150,20.150,4320966,87225713
1343,20.150,20.150,20.150,20.150,4325966,87326463
1344,20.150,20.200,20.150,20.200,4345966,87730363
1345,20.200,20.200,20.200,20.200,4347966,87770763
1346,20.150,20.150,20.150,20.150,4351966,87851363
1347,20.150,20.200,20.150,20.200,4357966,87972413
1348,20.150,20.150,20.150,20.150,4363966,88093313
1349,20.200,20.200,20.200,20.200,4369966,88214513
1350,20.200,20.250,20.200,20.250,4408966,89002413
1351,20.250,20.300,20.250,20.300,4422966,89285913
1354,20.300,20.250,20.200,20.300,4432966,89488139
1355,20.200,20.200,20.200,20.200,4452966,89892139
1357,20.200,20.300,20.200,20.300,4455966,89952839
1358,20.200,20.200,20.200,20.200,4456966,89973039
1359,20.200,20.200,20.200,20.200,4462966,90094339
1400,20.200,20.200,20.200,20.200,4464966,90134764
1401,20.200,20.250,20.200,20.250,4469966,90235964
1402,20.200,20.200,20.200,20.200,4476966,90377364
1403,20.200,20.200,20.200,20.200,4478966,90417764
1404,20.250,20.250,20.250,20.250,4480966,90458214
1405,20.200,20.250,20.200,20.250,4486966,90579514
1406,20.250,20.250,20.250,20.250,4487966,90599764
1407,20.250,20.200,20.200,20.250,4494966,90741314
1408,20.200,20.200,20.200,20.200,4495966,90761564
1409,20.250,20.250,20.250,20.250,4497966,90802064
1410,20.250,20.200,20.200,20.250,4507966,91004239
1411,20.200,20.200,20.200,20.200,4510966,91064839
1412,20.200,20.200,20.200,20.250,4515966,91165889
1413,20.200,20.200,20.200,20.200,4521966,91287089
1414,20.200,20.250,20.200,20.250,4524966,91347739
1415,20.200,20.200,20.200,20.250,4533966,91529602
1416,20.200,20.200,20.200,20.200,4542966,91711402
1417,20.200,20.200,20.200,20.250,4548966,91832752
1418,20.200,20.200,20.200,20.200,4552966,91913577
1419,20.200,20.200,20.200,20.200,4560966,92075177
1420,20.200,20.200,20.200,20.200,4561966,92095377
1421,20.250,20.200,20.200,20.250,4566966,92196477
1422,20.200,20.200,20.200,20.200,4573966,92337877
1423,20.250,20.200,20.200,20.250,5080966,102591927
1424,20.200,20.200,20.200,20.200,5105966,103096952
1425,20.200,20.200,20.200,20.200,5107966,103137352
1426,20.200,20.200,20.200,20.200,5155966,104107015
1427,20.200,20.150,20.150,20.200,5165966,104308765
1428,20.150,20.150,20.150,20.150,5171732,104425076
1429,20.150,20.200,20.150,20.200,5675732,114593252
1430,20.150,20.150,20.150,20.150,5681732,114714152
1431,20.200,20.150,20.150,20.200,5687732,114835152
1432,20.150,20.150,20.150,20.150,5690732,114895602
1433,20.150,20.150,20.150,20.150,5697732,115036652
1434,20.200,20.150,20.150,20.200,5704732,115177802
1435,20.150,20.150,20.150,20.150,5714732,115379352
1436,20.150,20.150,20.150,20.150,5718732,115459980
1437,20.150,20.150,20.150,20.150,5725732,115601146
1438,20.150,20.150,20.150,20.200,5743732,115964422
1439,20.150,20.200,20.150,20.200,5746732,116024972
1440,20.200,20.150,20.150,20.200,5751732,116125772
1441,20.150,20.200,20.150,20.200,5761555,116323549
1442,20.150,20.150,20.150,20.200,5766555,116424399
1443,20.150,20.150,20.150,20.150,5778933,116673954
1444,20.150,20.200,20.150,20.200,5782933,116754604
1445,20.150,20.150,20.150,20.200,5788933,116875604
1446,20.150,20.150,20.150,20.150,5799933,117097254
1447,20.150,20.200,20.150,20.200,5807933,117258554
1448,20.200,20.150,20.150,20.200,5810933,117319069
1449,20.200,20.100,20.100,20.200,5862933,118366944
1450,20.100,20.100,20.100,20.100,6018933,121502544
1451,20.100,20.100,20.100,20.100,6136933,123874344
1452,20.100,20.150,20.100,20.150,6151933,124175994
1453,20.100,20.100,20.100,20.100,6172933,124598094
1454,20.100,20.100,20.100,20.100,6215933,125462394
1455,20.100,20.100,20.100,20.100,6219933,125542794
1456,20.150,20.100,20.100,20.150,6222933,125603144
1457,20.100,20.100,20.100,20.100,6240933,125964972
1458,20.100,20.100,20.100,20.100,6245933,126065472
1459,20.100,20.100,20.100,20.100,6250933,126165972
1500,20.100,20.100,20.100,20.100,6258933,126326772
1501,20.100,20.100,20.100,20.100,6261933,126387072
1502,20.150,20.150,20.150,20.150,6266933,126487676
1503,20.150,20.100,20.100,20.150,6273933,126628401
1504,20.100,20.200,20.100,20.200,6371933,128604451
1505,20.200,20.200,20.200,20.200,6373933,128644816
1507,20.250,20.250,20.250,20.250,6374933,128665066
1508,20.250,20.200,20.200,20.250,6381933,128806566
1510,20.200,20.250,20.200,20.250,6385933,128887533
1511,20.200,20.200,20.200,20.200,6390933,128988533
1512,20.200,20.250,20.200,20.250,6392933,129028983
1513,20.250,20.200,20.200,20.250,6403933,129251358
1514,20.250,20.200,20.200,20.250,6406933,129312008
1515,20.200,20.200,20.200,20.250,6416933,129514258
1516,20.200,20.200,20.200,20.200,6424933,129675883
1517,20.200,20.200,20.200,20.250,6431933,129817333
1518,20.250,20.250,20.250,20.250,6435933,129898283
1519,20.200,20.200,20.200,20.200,6445933,130100283
1520,20.200,20.200,20.200,20.200,6540933,132019334
1521,20.250,20.250,20.250,20.250,6542933,132059809
1522,20.200,20.200,20.200,20.200,6547933,132160809
1523,20.200,20.200,20.200,20.200,6550933,132221409
1524,20.250,20.200,20.200,20.250,6561933,132443809
1525,20.200,20.200,20.200,20.200,6563933,132484209
1526,20.200,20.200,20.200,20.250,6572933,132666109
1527,20.200,20.200,20.200,20.250,6581933,132847959
1528,20.200,20.200,20.200,20.200,6585933,132928759
1529,20.200,20.250,20.200,20.300,6691933,135076009
1530,20.300,20.250,20.250,20.300,6705933,135359709
1531,20.250,20.200,20.200,20.250,6738933,136027859
1532,20.200,20.200,20.200,20.250,6767933,136613734
1533,20.200,20.200,20.200,20.200,6777933,136815734
1534,20.200,20.200,20.200,20.250,6790933,137078384
1535,20.200,20.200,20.200,20.200,6806933,137401620
1536,20.200,20.200,20.200,20.200,6822933,137724820
1537,20.200,20.200,20.200,20.250,6839933,138068420
1538,20.200,20.200,20.200,20.250,6859933,138472470
1539,20.200,20.200,20.200,20.200,6871933,138714870
1540,20.200,20.200,20.200,20.200,6881933,138916920
1541,20.200,20.200,20.200,20.200,6903933,139361320
1542,20.250,20.200,20.200,20.250,7031933,141946970
1543,20.200,20.200,20.200,20.200,7045933,142229770
1544,20.200,20.200,20.200,20.200,7054933,142411570
1545,20.200,20.200,20.200,20.250,7069933,142714870
1546,20.200,20.200,20.200,20.200,7163933,144613720
1547,20.200,20.200,20.200,20.250,7227933,145906570
1548,20.200,20.250,20.200,20.250,7242933,146209670
1549,20.200,20.300,20.200,20.300,7389933,149186370
1550,20.250,20.250,20.250,20.300,7404933,149490220
1551,20.250,20.200,20.200,20.250,7450933,150420770
1552,20.150,20.200,20.100,20.200,7547933,152377920
1553,20.200,20.300,20.200,20.300,7579933,153026570
1554,20.200,20.250,20.200,20.250,7662933,154706620
1555,20.250,20.250,20.250,20.300,7732933,156125570
1556,20.300,20.300,20.250,20.300,7796933,157424170
1557,20.300,20.300,20.250,20.300,7869933,158905170
1558,20.250,20.300,20.250,20.300,7930933,160143020
1559,20.250,20.300,20.200,20.350,8006433,161674495
1601,20.050,20.100,20.050,20.100,8006433,161674495
1603,20.100,20.150,20.100,20.150,8006433,161674495
1607,20.150,20.150,20.150,20.150,8006433,161674495
1608,20.150,20.150,20.150,20.150,8631433,174268245
