1446,21.800,21.800,21.750,21.800,9473470,208149252
1447,21.750,21.800,21.700,21.800,9544470,209692952
1448,21.700,21.750,21.700,21.750,9603470,210975852
1449,21.750,21.800,21.750,21.800,9628470,211519677
1450,21.750,21.800,21.750,21.800,9634470,211650252
1451,21.800,21.800,21.750,21.800,9641470,211802627
1452,21.750,21.800,21.750,21.800,9646470,211911427
1453,21.800,21.800,21.800,21.800,9668470,212391027
1454,21.750,21.800,21.700,21.800,9797470,215198677
1455,21.800,21.800,21.800,21.800,9829470,215896002
1456,21.800,21.800,21.750,21.800,9837470,216070202
1457,21.800,21.800,21.750,21.800,9943470,218378477
1458,21.800,21.800,21.750,21.800,9965470,218857052
1459,21.750,21.750,21.750,21.750,9969470,218944052
1500,21.800,21.800,21.800,21.850,10205470,224090977
1501,21.850,21.850,21.850,21.850,10262470,225335727
1502,21.900,21.850,21.800,21.900,10274470,225597752
1503,21.850,21.850,21.800,21.850,10284470,225815977
1504,21.850,21.800,21.800,21.850,10295470,226056077
1505,21.850,21.800,21.800,21.850,10359470,227454127
1506,21.850,21.850,21.800,21.850,10374470,227781627
1507,21.850,21.800,21.800,21.850,10383470,227977927
1508,21.800,21.800,21.800,21.800,10396470,228261477
1509,21.850,21.800,21.800,21.850,10464470,229744302
1510,21.800,21.800,21.800,21.800,10468470,229831452
1511,21.800,21.750,21.750,21.800,10476470,230005627
1512,21.750,21.800,21.750,21.800,10527470,231116252
1513,21.750,21.800,21.750,21.800,10530470,231181602
1514,21.800,21.800,21.750,21.800,10545470,231508002
1515,21.750,21.800,21.750,21.800,10550470,231616852
1516,21.750,21.800,21.750,21.800,10554470,231703977
1517,21.800,21.750,21.750,21.800,10562470,231878227
1518,21.750,21.800,21.750,21.800,10565470,231943577
1519,21.800,21.800,21.800,21.800,10571470,232074327
1520,21.800,21.800,21.800,21.800,10576470,232183327
1521,21.800,21.850,21.800,21.850,10631470,233382427
1522,21.800,21.850,21.800,21.850,10644470,233665927
1523,21.800,21.850,21.800,21.850,10661470,234036627
1524,21.850,21.850,21.800,21.850,10668851,234197758
1525,21.850,21.850,21.850,21.850,10671851,234263258
1526,21.850,21.800,21.800,21.850,10682851,234503408
1527,21.850,21.800,21.800,21.850,10685851,234568908
1528,21.850,21.850,21.850,21.850,10692851,234721858
1529,21.800,21.850,21.800,21.850,10717851,235267508
1530,21.800,21.800,21.800,21.850,10723851,235398408
1531,21.850,21.800,21.800,21.850,10734851,235638508
1532,21.850,21.850,21.800,21.850,10745851,235878608
1533,21.850,21.850,21.850,21.850,10752851,236031458
1534,21.850,21.800,21.800,21.850,10773851,236489558
1535,21.850,21.850,21.850,21.850,10778851,236598808
1536,21.850,21.850,21.850,21.850,10787851,236795458
1537,21.850,21.850,21.800,21.850,10798851,237035758
1538,21.850,21.850,21.800,21.850,10805851,237188658
1539,21.850,21.850,21.800,21.850,10814851,237385258
1540,21.850,21.850,21.800,21.850,10823851,237581858
1541,21.850,21.850,21.800,21.850,10844851,238040458
1542,21.800,21.850,21.800,21.850,10853851,238237058
1543,21.850,21.800,21.800,21.850,10865851,238498958
1544,21.800,21.850,21.800,21.850,10887851,238979258
1545,21.850,21.850,21.850,21.850,10901851,239285158
1546,21.850,21.800,21.800,21.850,10928851,239874158
1547,21.800,21.850,21.800,21.850,10944851,240223608
1548,21.850,21.800,21.800,21.850,11068851,242926958
1549,21.750,21.700,21.700,21.750,11150851,244710058
1550,21.750,21.750,21.700,21.750,11158051,244866548
1551,21.750,21.750,21.700,21.750,11173051,245192248
1552,21.700,21.650,21.650,21.700,11358051,249205623
1553,21.700,21.750,21.700,21.750,11412051,250377573
1554,21.750,21.750,21.700,21.750,11420051,250551373
1555,21.700,21.750,21.700,21.750,11445051,251094023
1556,21.750,21.800,21.750,21.800,11569051,253790748
1557,21.800,21.800,21.750,21.800,11692051,256473398
1558,21.750,21.800,21.750,21.850,11814051,259137998
1559,21.800,21.750,21.750,21.850,11909051,261212898
1600,21.850,21.850,21.850,21.850,11911051,261256598
1601,21.900,21.850,21.850,21.900,11911051,261256598
1604,21.800,21.800,21.800,21.800,11911051,261256598
1606,21.800,21.800,21.800,21.800,11911051,261256598
1608,21.800,21.800,21.800,21.800,12756051,279677598
