1039,20.650,20.700,20.650,20.700,2907000,59959528
1040,20.700,20.700,20.650,20.700,2921000,60249228
1042,20.700,20.700,20.650,20.700,3009000,62069028
1043,20.700,20.700,20.700,20.700,3022000,62338128
1044,20.700,20.700,20.700,20.700,3023000,62358828
1045,20.650,20.650,20.650,20.650,3025000,62400128
1046,20.650,20.800,20.650,20.850,3561000,73533378
1048,20.800,20.800,20.800,20.800,3567000,73658178
1049,20.750,20.800,20.750,20.800,3571000,73741328
1050,20.750,20.800,20.750,20.800,3593000,74198878
1051,20.750,20.800,20.750,20.800,3595000,74240428
1052,20.800,20.800,20.800,20.800,3600000,74344428
1053,20.750,20.800,20.750,20.800,3611000,74573178
1054,20.750,20.800,20.750,20.800,3632000,75009878
1055,20.800,20.800,20.800,20.800,3658000,75550678
1056,20.800,20.800,20.800,20.800,3661000,75613078
1057,20.800,20.800,20.800,20.800,3671000,75821028
1058,20.750,20.800,20.750,20.800,3694000,76299228
1059,20.800,20.800,20.800,20.800,3701000,76444828
1100,20.800,20.850,20.800,20.850,3717000,76777678
1101,20.850,20.850,20.850,20.850,3718000,76798528
1102,20.800,20.850,20.800,20.850,3720000,76840178
1103,20.800,20.800,20.800,20.800,3724000,76923378
1104,20.850,20.800,20.800,20.850,3938000,81375278
1105,20.800,20.800,20.800,20.800,3966000,81957678
1106,20.800,20.800,20.800,20.800,3993000,82519278
1107,20.800,20.800,20.800,20.800,4008000,82831278
1108,20.800,20.800,20.800,20.800,4015000,82976878
1109,20.800,20.800,20.800,20.800,4017000,83018478
1110,20.800,20.800,20.800,20.800,4070000,84120878
1111,20.800,20.800,20.800,20.800,4077000,84266478
1112,20.800,20.850,20.800,20.900,4281000,88514878
1113,20.850,20.850,20.850,20.850,4282000,88535728
1114,20.850,20.850,20.850,20.850,4285000,88598278
1115,20.850,20.850,20.850,20.850,4290000,88702528
1116,20.800,20.850,20.800,20.850,4297000,88848278
1117,20.850,20.850,20.850,20.850,4321000,89348678
1118,20.850,20.850,20.850,20.850,4323000,89390378
1119,20.800,20.800,20.800,20.800,4324000,89411178
1120,20.850,20.850,20.850,20.850,4379000,90558378
1121,20.850,20.850,20.850,20.850,4436000,91746828
1122,20.900,20.900,20.850,20.900,5116000,105977078
1123,20.900,20.950,20.900,20.950,5219000,108130128
1124,20.950,20.900,20.900,20.950,5296000,109742578
1125,20.900,20.900,20.900,20.900,5314000,110118728
1126,20.900,20.900,20.900,20.950,5346000,110787778
1127,20.900,20.900,20.900,20.900,5359000,111060078
1128,20.850,20.850,20.850,20.850,5393000,111768978
1129,20.850,20.900,20.850,20.900,5560000,115259028
1130,20.900,20.850,20.850,20.900,5635000,116824328
1131,20.850,20.850,20.850,20.850,5642000,116970278
1132,20.850,20.850,20.850,20.850,5643000,116991128
1133,20.900,20.950,20.900,20.950,6022000,124933328
1134,20.950,20.900,20.900,20.950,6044000,125393253
1136,20.900,20.850,20.850,20.900,6056000,125644003
1137,20.850,20.850,20.850,20.850,6057000,125664878
1139,20.900,20.900,20.900,20.900,6060000,125727578
1141,20.900,20.900,20.900,20.900,6062000,125769378
1142,20.900,20.850,20.850,20.900,6065000,125831978
1143,20.850,20.900,20.850,20.900,6068000,125894603
1145,20.850,20.850,20.850,20.850,6070000,125936303
1146,20.900,20.850,20.850,20.900,6085000,126249703
1147,20.900,20.850,20.850,20.900,6087000,126291453
1148,20.850,20.850,20.850,20.850,6091000,126374853
1150,20.850,20.850,20.850,20.850,6094000,126437403
1152,20.800,20.850,20.800,20.850,6142000,127437953
1153,20.850,20.900,20.850,20.900,6160000,127813303
1154,20.850,20.900,20.850,20.900,6164000,127896753
1155,20.850,20.850,20.850,20.850,6165000,127917603
1157,20.850,20.850,20.850,20.850,6167000,127959303
1158,20.850,20.850,20.850,20.850,6170000,128021853
1159,20.850,20.850,20.850,20.850,6171000,128042703
1300,20.850,20.850,20.850,20.850,6180000,128230253
1301,20.850,20.850,20.850,20.850,6183000,128292853
1302,20.900,20.900,20.900,20.900,6186000,128355553
1303,20.900,20.900,20.850,20.900,6194000,128522453
1304,20.850,20.850,20.850,20.850,6197000,128585053
1305,20.850,20.850,20.850,20.850,6199000,128626753
1306,20.900,20.900,20.900,20.900,6200000,128647653
1308,20.900,20.900,20.900,20.900,6202000,128689453
1309,20.900,20.850,20.850,20.900,6205000,128752053
1310,20.900,20.900,20.900,20.900,6206000,128772953
1312,20.900,20.850,20.850,20.900,6209000,128835553
1313,20.850,20.850,20.850,20.850,6211000,128877253
1314,20.900,20.900,20.850,20.900,6214000,128939903
1315,20.900,20.850,20.850,20.900,6222000,129107003
1316,20.900,20.850,20.850,20.900,6227000,129211353
1317,20.850,20.850,20.850,20.850,6228000,129232228
1318,20.900,20.900,20.900,20.900,6234000,129357628
1319,20.900,20.850,20.850,20.900,6237000,129420228
1320,20.900,20.900,20.850,20.900,6243000,129545478
1321,20.900,20.900,20.900,20.900,6244000,129566378
1322,20.850,20.900,20.850,20.900,6248000,129649828
1323,20.900,20.900,20.900,20.900,6249000,129670728
1324,20.900,20.850,20.850,20.900,6255000,129795878
1325,20.850,20.850,20.850,20.850,6256000,129816753
1326,20.900,20.900,20.900,20.900,6258000,129858553
1327,20.900,20.850,20.850,20.900,6265041,130005410
1328,20.850,20.800,20.800,20.900,6423041,133299360
1329,20.850,20.850,20.800,20.850,6442041,133695210
1331,20.850,20.850,20.850,20.850,6457041,134007960
1333,20.800,20.850,20.800,20.850,6486041,134612460
1334,20.850,20.850,20.850,20.850,6521041,135342060
1335,20.850,20.850,20.850,20.850,6522041,135362910
1336,20.850,20.850,20.850,20.850,6535041,135633960
1342,20.850,20.850,20.850,20.850,6548041,135904910
1345,20.850,20.900,20.850,20.900,6551041,135967560
1346,20.800,20.800,20.800,20.800,6647041,137968660
1347,20.850,20.800,20.800,20.850,6662041,138281260
1348,20.800,20.850,20.800,20.850,6667041,138385460
1350,20.800,20.850,20.800,20.850,6669041,138427110
1351,20.850,20.850,20.850,20.850,6684041,138739710
1352,20.850,20.850,20.850,20.850,6752041,140157510
1353,20.850,20.850,20.850,20.850,6873041,142679710
1354,20.850,20.900,20.850,20.900,6877041,142763160
1355,20.850,20.850,20.850,20.850,6880041,142825710
1356,20.850,20.850,20.850,20.850,6917041,143597035
1358,20.850,20.850,20.850,20.850,6920041,143659585
1359,20.850,20.850,20.850,20.850,6921041,143680435
1400,20.850,20.850,20.850,20.850,6922041,143701285
1402,20.850,20.850,20.850,20.850,6938041,144034885
1404,20.850,20.850,20.850,20.850,6941041,144097435
1405,20.850,20.850,20.850,20.850,6944041,144159985
1406,20.850,20.850,20.850,20.850,6945041,144180835
1407,20.900,20.900,20.900,20.900,6948041,144243535
1408,20.850,20.850,20.850,20.850,6953041,144347835
1409,20.850,20.900,20.850,20.900,6959041,144473185
1410,20.900,20.900,20.900,20.900,6960041,144494085
1411,20.850,20.850,20.850,20.850,6968041,144660885
1412,20.850,20.850,20.850,20.850,6969041,144681735
1413,20.900,20.850,20.850,20.900,6974041,144786035
1414,20.850,20.850,20.850,20.850,6981041,144931985
1415,20.900,20.850,20.850,20.900,7004041,145412585
1416,20.850,20.850,20.850,20.850,7005041,145433435
1417,20.850,20.850,20.850,20.850,7016041,145662985
1418,20.850,20.850,20.850,20.850,7024041,145829785
1419,20.850,20.850,20.850,20.850,7025041,145850635
1420,20.850,20.850,20.850,20.850,7027041,145892335
1421,20.850,20.900,20.850,20.900,7036041,146080235
1422,20.900,20.900,20.900,20.900,7043041,146226535
1423,20.900,20.850,20.850,20.900,7050041,146372585
1424,20.850,20.850,20.850,20.850,7053041,146435285
1426,20.850,20.850,20.850,20.850,7055041,146476985
1427,20.900,20.900,20.900,20.900,7068041,146748685
1428,20.850,20.900,20.850,20.900,7073041,146853110
1429,20.850,20.850,20.850,20.850,7075041,146894810
1430,20.850,20.850,20.850,20.850,7081041,147019910
1431,20.850,20.850,20.850,20.850,7082041,147040760
1432,20.850,20.900,20.850,20.900,7111041,147646460
1433,20.900,20.900,20.900,20.900,7130041,148043285
1435,20.850,20.850,20.850,20.850,7144041,148335185
1436,20.850,20.900,20.850,20.900,7156041,148585635
1437,20.850,20.850,20.850,20.850,7159041,148648235
1438,20.850,20.900,20.850,20.900,7165041,148773435
1439,20.900,20.950,20.850,20.950,7479041,155334910
1440,20.950,20.900,20.900,20.950,7554041,156902460
1441,20.900,20.950,20.900,20.950,7627041,158431385
1442,20.900,20.950,20.900,20.950,7638041,158661335
1443,20.950,20.950,20.950,20.950,7639041,158682285
1444,20.900,20.900,20.900,20.950,7648041,158870435
1445,20.900,20.900,20.900,20.950,7691041,159770160
1446,20.900,20.950,20.900,20.950,7700041,159958310
1447,20.950,20.900,20.850,20.950,7805041,162152160
1448,20.900,20.900,20.850,20.900,7821041,162486460
1449,20.900,20.900,20.900,20.900,7839041,162862660
1450,20.850,20.850,20.850,20.850,7841041,162904360
1451,20.850,20.850,20.850,20.850,7842041,162925210
1452,20.850,20.850,20.850,20.850,7844041,162967010
1453,20.850,20.850,20.850,20.900,7848041,163050460
1454,20.850,20.850,20.850,20.850,7850041,163092160
1456,20.850,20.850,20.850,20.850,7852041,163133860
1457,20.850,20.850,20.850,20.850,7856041,163217260
1459,20.850,20.850,20.850,20.850,7860041,163300660
1500,20.900,20.900,20.900,20.900,7864041,163384260
1501,20.900,20.850,20.850,20.900,7873041,163572210
1502,20.850,20.850,20.850,20.850,7881041,163739110
1504,20.850,20.900,20.850,20.900,7886041,163843485
1505,20.900,20.900,20.850,20.900,8003041,166288685
1506,20.900,20.850,20.850,20.900,8030041,166852785
1507,20.850,20.850,20.850,20.850,8036041,166978085
1508,20.850,20.850,20.850,20.850,8041041,167082335
1509,20.850,20.850,20.850,20.850,8043041,167124060
1510,20.850,20.900,20.850,20.900,8047041,167207560
1511,20.900,20.850,20.850,20.900,8051041,167291110
1512,20.850,20.850,20.850,20.850,8057041,167416260
1513,20.850,20.850,20.850,20.900,8062041,167520610
1514,20.900,20.850,20.850,20.900,8159041,169547360
1515,20.850,20.900,20.850,20.900,8178041,169944460
1516,20.900,20.900,20.900,20.900,8535041,177405760
1517,20.900,20.950,20.900,20.950,8540041,177510360
1518,20.900,20.900,20.900,20.900,8660041,180019110
1519,20.900,20.900,20.900,20.900,8673041,180290810
1521,20.900,20.850,20.850,20.900,8682041,180478785
1523,20.850,20.900,20.850,20.900,8686041,180562335
1524,20.850,20.850,20.850,20.850,8687041,180583185
1525,20.900,20.900,20.900,20.900,8688041,180604085
1526,20.850,20.900,20.850,20.900,8691041,180666685
1527,20.850,20.850,20.850,20.850,8695041,180750135
1528,20.900,20.850,20.850,20.900,8704041,180937885
1529,20.850,20.850,20.850,20.850,8707041,181000460
1530,20.900,20.900,20.850,20.900,8726041,181397410
1531,20.900,20.900,20.900,20.900,8770041,182317010
1532,20.850,20.900,20.850,20.900,8794041,182818510
1533,20.900,20.850,20.850,20.900,8826041,183487060
1534,20.900,20.850,20.850,20.900,8833041,183633260
1535,20.850,20.850,20.850,20.900,8859041,184176510
1536,20.850,20.850,20.850,20.850,8862041,184239060
1537,20.850,20.900,20.850,20.900,8885041,184719710
1538,20.900,20.850,20.850,20.900,8901041,185054010
1539,20.900,20.850,20.850,20.900,8907041,185179310
1540,20.900,20.850,20.850,20.900,8927041,185597210
1541,20.850,20.850,20.850,20.900,8933041,185722460
1542,20.900,20.850,20.850,20.900,8948041,186035910
1543,20.900,20.900,20.850,20.900,8984041,186788010
1544,20.900,20.850,20.850,20.900,8997041,187059635
1545,20.850,20.850,20.850,20.900,9008041,187289285
1546,20.900,20.850,20.850,20.900,9034041,187832635
1547,20.850,20.850,20.850,20.900,9042041,187999735
1548,20.850,20.900,20.850,20.900,9105041,189315885
1549,20.900,20.900,20.850,20.900,9131041,189859160
1550,20.900,20.900,20.850,20.900,9160041,190465060
1551,20.850,20.850,20.850,20.900,9207041,191445910
1552,20.850,20.850,20.850,20.900,9271041,192781660
1553,20.900,20.850,20.850,20.900,9295041,193282860
1554,20.850,20.850,20.850,20.900,9314041,193679535
1555,20.850,20.850,20.850,20.900,9436041,196224485
1556,20.850,20.850,20.850,20.900,9457041,196662985
1557,20.850,20.850,20.850,20.850,9861041,205086635
1558,20.850,20.800,20.800,20.850,10003041,208046385
1559,20.850,20.850,20.800,20.850,10057041,209171135
1600,20.800,20.800,20.800,20.800,10057041,209171135
1606,20.800,20.800,20.800,20.800,10057041,209171135
1608,20.800,20.800,20.800,20.800,11056041,229950335
