1022,25.100,25.050,25.050,25.100,2770454,68847506
1023,25.050,25.050,25.050,25.050,2785454,69224106
1024,25.050,25.100,25.050,25.100,2799454,69575456
1025,25.050,25.100,25.050,25.100,2809454,69826406
1026,25.100,25.050,25.050,25.100,2814454,69951831
1027,25.100,25.100,25.050,25.100,2910454,72356656
1028,25.100,25.100,25.100,25.100,2915454,72481906
1029,25.100,25.100,25.100,25.100,2963454,73682556
1030,25.050,25.100,24.950,25.100,3192454,79408006
1031,24.950,24.900,24.900,25.000,3292454,81904806
1032,24.900,24.800,24.800,24.950,3363454,83673956
1033,24.900,24.800,24.800,24.900,3370454,83847656
1034,24.900,24.900,24.800,24.900,3384454,84195706
1035,24.850,24.850,24.850,24.850,3385454,84220556
1036,24.900,24.850,24.850,24.900,3507454,87256856
1037,24.850,24.750,24.700,24.850,3670454,91293706
1038,24.750,24.800,24.700,24.800,3685454,91665231
1039,24.700,24.750,24.700,24.750,3686454,91689931
1040,24.800,24.800,24.800,24.950,3866454,96162431
1041,24.750,24.750,24.750,24.750,3867454,96187181
1042,24.750,24.750,24.750,24.750,3877454,96435281
1043,24.800,24.850,24.800,24.850,3897454,96932281
1044,24.900,24.950,24.900,24.950,3943454,98077731
1045,24.900,24.850,24.850,24.900,3944454,98102581
1046,24.850,24.850,24.850,24.850,3945454,98127431
1047,24.850,24.850,24.850,24.900,3955454,98376231
1048,24.850,24.850,24.850,24.850,3956454,98401081
1049,24.950,24.900,24.900,24.950,4067454,101165981
1050,24.850,24.850,24.850,24.850,4068454,101190831
1051,24.850,24.850,24.850,24.850,4069454,101215681
1052,24.850,24.900,24.850,24.900,4079454,101464531
1053,24.900,24.900,24.900,24.900,4102454,102037131
1054,24.900,24.900,24.900,24.900,4138454,102933531
1055,24.850,24.900,24.850,24.950,4153454,103307331
1056,24.900,24.900,24.900,24.900,4163454,103556631
1057,24.900,24.900,24.900,24.900,4173454,103805631
1058,24.950,24.900,24.900,24.950,4185454,104104981
1059,24.950,24.900,24.900,24.950,4194454,104329481
1100,24.900,24.900,24.900,24.900,4201454,104503781
1101,24.950,24.900,24.900,25.000,4297454,106898981
1102,24.950,24.950,24.950,24.950,4299454,106948881
1103,24.950,24.950,24.900,24.950,4341454,107996531
1104,24.950,24.950,24.950,24.950,4343454,108046431
1105,24.950,24.950,24.950,24.950,4350454,108221081
1106,24.950,24.900,24.900,24.950,4389454,109193731
1107,24.900,24.900,24.900,24.900,4391454,109243531
1108,24.900,24.850,24.850,24.900,4464454,111060381
1109,24.850,24.850,24.850,24.900,4480454,111458481
1110,24.850,24.850,24.850,24.850,4481454,111483331
1111,24.850,24.850,24.850,24.900,4489454,111682181
1112,24.900,24.900,24.850,24.900,4507454,112130056
1113,24.850,24.850,24.850,24.850,4515454,112328856
1114,24.900,24.850,24.850,24.900,4525454,112577756
1115,24.850,24.850,24.850,24.900,4535454,112826656
1116,24.850,24.900,24.850,24.900,4629454,115167106
1117,24.950,24.900,24.900,24.950,4657454,115865506
1118,24.950,24.950,24.950,24.950,4660454,115940356
1119,24.950,24.900,24.900,24.950,4676454,116339156
1120,24.900,24.950,24.900,24.950,4680454,116438856
1121,24.900,24.900,24.900,24.900,4685454,116563356
1122,24.900,24.900,24.900,24.950,4695454,116812556
1123,24.900,24.950,24.900,24.950,4796454,119332256
1124,24.900,24.850,24.850,24.950,4834454,120278406
1125,24.850,24.850,24.850,24.850,4874454,121274306
1126,24.900,24.900,24.900,24.900,4886454,121573106
1127,24.900,24.850,24.850,24.900,4897454,121846806
1128,24.900,24.850,24.850,24.900,4901454,121946356
1129,24.850,24.850,24.850,24.900,4910454,122170106
1130,24.850,24.900,24.850,24.900,4927454,122593081
1131,24.900,24.850,24.850,24.900,4929454,122642831
1132,24.850,24.900,24.850,24.900,4957454,123339931
1133,24.850,24.900,24.850,24.900,4987454,124086831
1134,24.950,24.950,24.900,24.950,5006454,124560581
1135,24.950,24.900,24.900,24.950,5025454,125034181
1136,24.900,24.900,24.900,24.900,5027454,125083981
1137,24.900,24.900,24.900,24.900,5028454,125108881
1138,24.900,24.850,24.850,24.900,5076454,126304031
1139,24.850,24.850,24.850,24.850,5082454,126453131
1140,24.850,24.850,24.850,24.850,5083454,126477981
1141,24.850,24.850,24.850,24.850,5084454,126502831
1142,24.850,24.900,24.850,24.900,5096454,126801531
1143,24.900,24.900,24.900,24.900,5128454,127598331
1144,24.950,24.900,24.900,24.950,5150454,128146531
1145,24.900,24.900,24.900,24.900,5152454,128196331
1146,24.900,24.900,24.900,24.900,5163454,128470231
1147,24.950,24.900,24.900,24.950,5175454,128769481
1148,24.900,24.950,24.900,24.950,5186454,129043831
1149,24.900,24.900,24.900,24.900,5189454,129118531
1150,24.900,24.900,24.900,24.900,5191454,129168331
1151,24.950,24.900,24.900,24.950,5204454,129492631
1152,24.950,24.950,24.900,24.950,5236454,130290656
1153,25.000,24.950,24.950,25.000,5248454,130590556
1154,24.950,24.950,24.950,24.950,5250454,130640456
1155,25.000,24.950,24.950,25.000,5255454,130765306
1156,25.000,24.900,24.900,25.000,5325454,132511606
1157,24.900,24.900,24.900,24.900,5370454,133632106
1158,24.850,24.850,24.850,24.850,5380454,133880606
1159,24.850,24.850,24.850,24.850,5387454,134054556
1300,24.850,24.850,24.850,24.900,5403454,134452456
1301,24.900,24.850,24.850,24.900,5411454,134651506
1302,24.850,24.850,24.850,24.850,5427454,135049156
1303,24.850,24.850,24.850,24.850,5447454,135546706
1304,24.800,24.800,24.800,24.850,5541009,137869203
1305,24.800,24.800,24.800,24.800,5548009,138042803
1306,24.800,24.800,24.800,24.800,5550009,138092403
1307,24.800,24.850,24.800,24.850,5567009,138514578
1308,24.800,24.800,24.800,24.800,5572009,138638578
1309,24.850,24.900,24.850,24.900,5673009,141148428
1310,24.850,24.950,24.850,24.950,5759009,143290953
1311,24.950,24.900,24.900,24.950,5761009,143340803
1312,24.950,24.900,24.900,24.950,5774009,143664553
1313,24.900,24.850,24.850,24.900,5827009,144983553
1314,24.850,24.850,24.850,24.850,5828009,145008403
1315,24.850,24.850,24.850,24.850,5844009,145406003
1316,24.850,24.750,24.750,24.850,6090009,151514603
1317,24.750,24.750,24.750,24.750,6101009,151786903
1318,24.750,24.750,24.750,24.750,6102009,151811653
1319,24.750,24.750,24.750,24.750,6123009,152331653
1320,24.750,24.750,24.750,24.750,6138009,152702903
1321,24.750,24.750,24.750,24.750,6156009,153148603
1322,24.750,24.750,24.750,24.750,6164009,153346753
1323,24.750,24.750,24.750,24.750,6165009,153371503
1324,24.750,24.800,24.750,24.800,6173009,153569728
1325,24.750,24.750,24.750,24.750,6181009,153767728
1326,24.800,24.750,24.750,24.800,6237009,155156128
1327,24.750,24.750,24.750,24.750,6238009,155180878
1328,24.750,24.750,24.750,24.750,6240009,155230378
1329,24.750,24.750,24.750,24.750,6243009,155304678
1330,24.750,24.750,24.750,24.800,6262009,155775428
1331,24.750,24.800,24.750,24.800,6274009,156072803
1332,24.800,24.750,24.750,24.800,6279009,156196653
1333,24.750,24.850,24.750,24.850,6324009,157312903
1334,24.850,24.800,24.800,24.850,6363009,158281703
1335,24.800,24.800,24.800,24.800,6364009,158306503
1336,24.800,24.800,24.800,24.800,6369009,158430503
1337,24.800,24.800,24.800,24.850,6383009,158778203
1338,24.800,24.800,24.800,24.800,6386009,158852653
1339,24.800,24.850,24.800,24.850,6414009,159548403
1340,24.800,24.800,24.800,24.800,6420009,159697203
1341,24.800,24.800,24.800,24.800,6422009,159746803
1342,24.800,24.800,24.800,24.800,6428009,159895653
1343,24.800,24.850,24.800,24.850,6436009,160094403
1344,24.800,24.850,24.800,24.850,6441009,160218503
1345,24.850,24.850,24.850,24.850,6465009,160814853
1346,24.800,24.850,24.800,24.850,6473009,161013553
1347,24.850,24.850,24.800,24.850,6482009,161237128
1348,24.800,24.800,24.800,24.850,6495009,161560028
1349,24.800,24.850,24.800,24.850,6506009,161833328
1350,24.800,24.850,24.800,24.850,6510009,161932678
1351,24.800,24.800,24.800,24.850,6528009,162379828
1352,24.800,24.800,24.800,24.800,6531009,162454278
1353,24.850,24.800,24.800,24.850,6539009,162653028
1354,24.800,24.800,24.800,24.800,6546009,162826628
1355,24.850,24.800,24.800,24.850,6559009,163149128
1356,24.800,24.800,24.800,24.800,6562009,163223528
1357,24.850,24.800,24.800,24.850,6573009,163496828
1358,24.800,24.850,24.800,24.850,6583009,163745178
1359,24.800,24.800,24.800,24.800,6586009,163819578
1400,24.800,24.800,24.800,24.850,6602009,164216778
1401,24.800,24.800,24.800,24.800,6607009,164340778
1402,24.850,24.750,24.750,24.850,6663009,165729428
1403,24.750,24.750,24.750,24.800,6675009,166026478
1404,24.750,24.750,24.750,24.750,6709009,166868003
1405,24.750,24.750,24.750,24.750,6713009,166967003
1406,24.750,24.750,24.750,24.750,6728009,167338653
1407,24.750,24.750,24.700,24.750,6836009,170012903
1408,24.750,24.750,24.750,24.750,6844009,170210903
1409,24.750,24.750,24.750,24.750,6852009,170408903
1410,24.750,24.750,24.750,24.750,6885009,171225653
1411,24.800,24.750,24.750,24.800,6898009,171547703
1412,24.750,24.750,24.750,24.750,6914009,171943753
1413,24.700,24.700,24.700,24.700,6947009,172758853
1414,24.750,24.750,24.750,24.750,7020009,174565503
1415,24.700,24.700,24.700,24.700,7056009,175455503
1416,24.700,24.750,24.700,24.750,7066009,175702553
1417,24.750,24.650,24.650,24.750,7164009,178121253
1418,24.650,24.650,24.600,24.650,7257009,180414203
1419,24.650,24.650,24.650,24.650,7261009,180512803
1420,24.650,24.650,24.650,24.650,7283009,181055903
1421,24.650,24.650,24.650,24.700,7324009,182067003
1422,24.650,24.700,24.650,24.700,7411009,184211728
1423,24.700,24.700,24.700,24.700,7465009,185545678
1425,24.750,24.750,24.750,24.750,7472009,185718928
1426,24.700,24.700,24.700,24.700,7474009,185768328
1427,24.750,24.750,24.750,24.750,7481009,185941578
1428,24.750,24.850,24.700,24.850,7539009,187378778
1429,24.800,24.750,24.750,24.800,7571009,188172228
1431,24.850,24.800,24.800,24.850,7600009,188891078
1432,24.800,24.900,24.800,24.900,7969009,198053228
1433,24.900,24.900,24.900,24.900,7975009,198202628
1434,24.900,24.850,24.850,24.950,8026209,199475298
1435,24.800,24.800,24.750,24.800,8039209,199797673
1436,24.800,24.800,24.800,24.850,8047209,199996123
1437,24.800,24.850,24.800,24.850,8083209,200889523
1438,24.800,24.800,24.800,24.800,8084209,200914323
1439,24.850,24.800,24.800,24.850,8096209,201212473
1440,24.850,24.850,24.850,24.850,8117209,201733623
1441,24.800,24.800,24.800,24.800,8133209,202130423
1442,24.750,24.850,24.750,24.850,8274209,205630523
1443,24.850,24.900,24.850,24.900,8397209,208691623
1444,24.950,24.950,24.900,24.950,8553209,212579123
1445,24.950,25.000,24.950,25.000,8593209,213578173
1446,25.000,25.000,24.950,25.000,8729209,216976573
1447,24.950,25.100,24.950,25.100,8823209,219329223
1448,25.000,25.100,24.950,25.100,8952209,222566673
1449,25.050,25.150,25.050,25.150,9057209,225201023
1450,25.150,25.100,25.100,25.150,9181209,228319023
1451,25.100,25.100,25.050,25.150,9268209,230504173
1452,25.150,25.000,25.000,25.150,9291209,231081023
1453,24.950,24.950,24.950,24.950,9292209,231105973
1454,25.000,25.050,25.000,25.050,9318209,231756773
1455,25.000,25.000,25.000,25.050,9355209,232682723
1456,24.900,24.850,24.850,24.900,9462209,235355423
1457,24.850,24.850,24.850,24.850,9480209,235802773
1458,24.900,24.850,24.850,24.900,9515209,236672673
1459,24.850,24.850,24.850,24.850,9544209,237393323
1500,24.850,24.850,24.850,24.850,9569209,238014773
1501,24.850,24.800,24.800,24.850,9615209,239156673
1502,24.800,24.800,24.750,24.800,9627209,239453773
1503,24.800,24.850,24.800,24.850,9670209,240521673
1504,24.800,24.800,24.800,24.850,9682209,240819698
1505,24.850,24.850,24.850,24.850,9683209,240844548
1506,24.800,24.800,24.800,24.850,9700209,241266548
1507,24.800,24.800,24.800,24.800,9722209,241812198
1508,24.850,24.850,24.850,24.850,9730209,242010973
1509,24.850,24.800,24.800,24.850,9749209,242482923
1510,24.850,24.800,24.800,24.850,9780209,243252173
1511,24.850,24.850,24.850,24.850,9866209,245389273
1512,24.850,24.850,24.850,24.850,9876209,245637523
1513,24.850,24.850,24.850,24.850,9885209,245861098
1514,24.800,24.850,24.800,24.850,9894209,246084523
1515,24.800,24.800,24.800,24.800,9900209,246233323
1516,24.800,24.800,24.800,24.800,9921209,246754148
1517,24.800,24.750,24.750,24.800,9963209,247795448
1518,24.800,24.800,24.800,24.800,9965209,247845023
1519,24.750,24.750,24.750,24.750,9987209,248389548
1520,24.750,24.800,24.750,24.800,10004209,248810898
1521,24.800,24.800,24.750,24.800,10030209,249455623
1522,24.800,24.800,24.800,24.800,10037209,249629223
1523,24.800,24.750,24.750,24.800,10042209,249753098
1524,24.800,24.750,24.750,24.800,10048209,249901773
1525,24.750,24.750,24.750,24.800,10069209,250421573
1526,24.800,24.800,24.800,24.800,10111209,251462998
1527,24.800,24.800,24.800,24.800,10113209,251512573
1528,24.800,24.750,24.750,24.800,10131209,251958648
1529,24.800,24.750,24.750,24.800,10139209,252156848
1530,24.750,24.800,24.750,24.800,10145209,252305548
1531,24.800,24.850,24.750,24.850,10186209,253321298
1532,24.800,24.800,24.800,24.800,10210209,253916473
1533,24.800,24.800,24.800,24.800,10219209,254139648
1534,24.800,24.800,24.800,24.800,10228209,254362823
1535,24.800,24.800,24.800,24.800,10229209,254387598
1536,24.750,24.750,24.750,24.750,10240209,254660273
1537,24.750,24.750,24.750,24.750,10261209,255180073
1538,24.750,24.800,24.750,24.800,10267209,255328798
1539,24.800,24.750,24.750,24.800,10282209,255700648
1540,24.800,24.800,24.800,24.800,10343209,257213373
1541,24.800,24.800,24.800,24.800,10358209,257585223
1542,24.800,24.800,24.750,24.800,10373209,257957148
1543,24.800,24.850,24.750,24.850,10395209,258502798
1544,24.850,24.800,24.800,24.850,10407209,258800748
1545,24.850,24.750,24.750,24.850,10520209,261602823
1546,24.750,24.750,24.750,24.750,10543209,262172098
1547,24.800,24.750,24.750,24.800,10558209,262543973
1548,24.750,24.750,24.750,24.750,10571209,262865773
1549,24.750,24.750,24.750,24.800,10606209,263732648
1550,24.750,24.800,24.750,24.800,10626209,264228473
1551,24.750,24.750,24.750,24.800,10639209,264550423
1552,24.750,24.700,24.700,24.800,10756209,267445073
1553,24.700,24.700,24.700,24.700,10767209,267716823
1554,24.700,24.700,24.700,24.750,10818209,268978573
1555,24.750,24.700,24.700,24.750,10977209,272906298
1556,24.700,24.700,24.700,24.700,10997209,273400848
1557,24.700,24.700,24.700,24.750,11045209,274587073
1558,24.700,24.700,24.700,24.750,11136209,276834973
1559,24.700,24.850,24.650,24.850,11295209,280760273
1601,24.850,24.650,24.650,24.850,11295209,280760273
1604,24.650,24.650,24.650,24.650,11295209,280760273
1609,24.650,24.650,24.650,24.650,11903209,295747473
