1126,20.400,20.400,20.400,20.400,2452000,50007460
1127,20.450,20.400,20.400,20.450,2461000,50191210
1128,20.400,20.350,20.350,20.400,2738000,55835135
1130,20.350,20.400,20.350,20.400,2793000,56954785
1131,20.400,20.450,20.400,20.450,3023000,61647785
1132,20.400,20.400,20.400,20.400,3030000,61790610
1133,20.400,20.400,20.400,20.450,3042000,62035485
1134,20.400,20.350,20.350,20.450,3377000,68869535
1135,20.400,20.400,20.400,20.400,3393000,69195835
1137,20.400,20.400,20.400,20.400,3394000,69216235
1138,20.400,20.400,20.400,20.400,3395000,69236635
1139,20.350,20.400,20.350,20.400,3400000,69338435
1140,20.350,20.350,20.350,20.350,3408000,69501335
1141,20.400,20.350,20.350,20.400,3413000,69603135
1142,20.400,20.400,20.400,20.400,3414000,69623535
1143,20.400,20.400,20.400,20.400,3415000,69643935
1144,20.400,20.400,20.350,20.400,3426000,69868185
1145,20.350,20.400,20.350,20.400,3454000,70439185
1146,20.400,20.400,20.400,20.400,3455000,70459585
1147,20.400,20.400,20.400,20.400,3463000,70622760
1148,20.400,20.350,20.350,20.400,3467000,70704260
1149,20.400,20.400,20.400,20.400,3471000,70785860
1150,20.400,20.400,20.400,20.400,3480000,70969435
1151,20.400,20.400,20.400,20.400,3484000,71051035
1152,20.400,20.400,20.400,20.400,3487000,71112235
1153,20.400,20.400,20.400,20.400,3499000,71357010
1154,20.400,20.350,20.350,20.400,3590000,73209210
1155,20.300,20.350,20.300,20.350,3600000,73412585
1156,20.350,20.350,20.350,20.400,3641000,74247160
1157,20.400,20.400,20.400,20.400,3642000,74267560
1158,20.400,20.350,20.350,20.400,3675000,74939335
1159,20.350,20.350,20.350,20.350,3678000,75000360
1300,20.350,20.350,20.350,20.400,3728000,76018060
1301,20.350,20.400,20.350,20.400,3731000,76079160
1302,20.400,20.400,20.350,20.400,3758000,76629635
1303,20.400,20.400,20.350,20.400,3764000,76751835
1304,20.400,20.400,20.350,20.400,3770000,76874060
1305,20.350,20.300,20.300,20.350,3933000,80190560
1306,20.300,20.350,20.300,20.350,3935000,80231235
1307,20.300,20.300,20.300,20.300,3942000,80373335
1308,20.350,20.300,20.300,20.350,4009000,81733335
1309,20.350,20.250,20.250,20.350,4152000,84630685
1310,20.300,20.300,20.300,20.300,4156000,84711885
1311,20.300,20.300,20.300,20.300,4161000,84813185
1312,20.300,20.300,20.300,20.300,4173000,85056760
1313,20.300,20.400,20.300,20.400,4297000,87577385
1315,20.400,20.400,20.400,20.400,4298000,87597785
1316,20.400,20.350,20.350,20.400,4369000,89043185
1317,20.350,20.400,20.350,20.400,4386000,89389385
1318,20.400,20.400,20.400,20.400,4396000,89592535
1320,20.350,20.350,20.350,20.350,4409000,89857135
1323,20.350,20.350,20.350,20.350,4413000,89938535
1324,20.350,20.350,20.350,20.350,4424000,90162685
1325,20.400,20.400,20.350,20.400,4431000,90305285
1326,20.400,20.400,20.400,20.400,4443000,90550060
1327,20.400,20.400,20.400,20.400,4444000,90570460
1328,20.400,20.350,20.350,20.400,4459000,90876285
1329,20.350,20.350,20.350,20.350,4471000,91120635
1330,20.400,20.400,20.400,20.400,4485000,91406235
1331,20.400,20.400,20.350,20.400,4509000,91895460
1332,20.350,20.400,20.350,20.400,4522000,92160260
1333,20.400,20.350,20.350,20.400,4534000,92404760
1334,20.350,20.400,20.350,20.400,4546000,92649310
1335,20.350,20.400,20.350,20.400,4564000,93016310
1336,20.350,20.400,20.350,20.400,4602000,93790610
1337,20.300,20.300,20.300,20.300,4778000,97366610
1338,20.300,20.300,20.300,20.300,4781000,97427510
1339,20.300,20.300,20.300,20.300,4803000,97873410
1340,20.250,20.250,20.250,20.300,4833038,98482470
1342,20.250,20.250,20.250,20.250,4930038,100451520
1343,20.350,20.300,20.300,20.350,4936038,100573420
1344,20.300,20.300,20.300,20.300,4938038,100614020
1345,20.350,20.350,20.350,20.350,4964038,101143120
1347,20.350,20.350,20.350,20.350,4975038,101366970
1348,20.350,20.350,20.350,20.350,5003038,101936770
1350,20.350,20.350,20.350,20.350,5012038,102119870
1351,20.350,20.350,20.350,20.350,5013038,102140220
1352,20.350,20.350,20.350,20.350,5021038,102303020
1353,20.400,20.400,20.400,20.400,5024038,102364220
1354,20.400,20.400,20.400,20.400,5028038,102445820
1355,20.350,20.400,20.350,20.400,5045038,102792370
1356,20.400,20.400,20.400,20.400,5046038,102812770
1358,20.400,20.350,20.350,20.400,5058038,103057345
1359,20.400,20.350,20.350,20.400,5068038,103261195
1400,20.350,20.350,20.350,20.350,5069038,103281545
1401,20.350,20.350,20.350,20.350,5076038,103423995
1402,20.400,20.400,20.400,20.400,5079038,103485195
1403,20.350,20.350,20.350,20.350,5089038,103689095
1405,20.350,20.350,20.350,20.350,5093038,103770495
1406,20.400,20.350,20.350,20.400,5114038,104198645
1408,20.350,20.350,20.350,20.350,5120038,104320795
1409,20.350,20.400,20.350,20.400,5128038,104483945
1410,20.350,20.350,20.350,20.350,5136038,104646745
1411,20.350,20.350,20.350,20.350,5140038,104728195
1412,20.350,20.400,20.350,20.400,5147038,104870895
1413,20.350,20.350,20.350,20.350,5154038,105013395
1414,20.400,20.350,20.350,20.400,5165038,105237495
1415,20.350,20.350,20.350,20.350,5168038,105298545
1416,20.400,20.350,20.350,20.400,5180038,105543145
1417,20.350,20.400,20.350,20.400,5185038,105644945
1418,20.350,20.350,20.350,20.350,5192038,105787395
1419,20.400,20.400,20.400,20.400,5202038,105991395
1420,20.350,20.350,20.350,20.350,5208038,106113495
1421,20.350,20.350,20.350,20.350,5217038,106296795
1422,20.350,20.350,20.350,20.350,5309038,108168995
1423,20.350,20.350,20.350,20.350,5477038,111585995
1424,20.300,20.300,20.300,20.300,5489038,111829595
1426,20.300,20.300,20.300,20.300,5495038,111951445
1428,20.300,20.300,20.300,20.300,5497038,111992045
1431,20.300,20.350,20.300,20.350,5503038,112113895
1432,20.300,20.300,20.300,20.300,5512038,112296995
1433,20.350,20.350,20.350,20.350,5523038,112520845
1434,20.300,20.300,20.300,20.300,5530038,112662945
1435,20.350,20.350,20.350,20.350,5535038,112764695
1436,20.300,20.350,20.300,20.350,5538038,112825695
1437,20.300,20.350,20.300,20.350,5542038,112906945
1438,20.350,20.350,20.350,20.350,5544038,112947645
1439,20.300,20.300,20.300,20.300,5548038,113028845
1440,20.300,20.300,20.300,20.350,5556038,113191395
1442,20.300,20.300,20.300,20.350,5577038,113618520
1444,20.300,20.300,20.300,20.300,5583038,113740320
1445,20.300,20.300,20.300,20.300,5587038,113821620
1446,20.300,20.300,20.300,20.300,5588038,113841920
1447,20.300,20.300,20.300,20.300,5597038,114024620
1448,20.350,20.350,20.350,20.350,5598038,114044970
1449,20.300,20.300,20.300,20.300,5629038,114675420
1450,20.350,20.350,20.350,20.350,5631038,114716120
1451,20.300,20.300,20.300,20.300,5638038,114858220
1452,20.350,20.350,20.350,20.350,5641038,114919270
1453,20.300,20.300,20.300,20.300,5647038,115041170
1454,20.350,20.300,20.300,20.350,5703038,116178020
1455,20.300,20.300,20.300,20.350,5713038,116381220
1456,20.300,20.350,20.300,20.350,5849038,119148220
1457,20.350,20.350,20.350,20.350,5874038,119656820
1458,20.350,20.300,20.300,20.350,5886038,119900920
1459,20.350,20.350,20.350,20.350,5904038,120267220
1500,20.350,20.350,20.350,20.350,5924038,120674120
1501,20.300,20.350,20.300,20.350,5961038,121426070
1502,20.350,20.350,20.350,20.350,5967038,121548170
1503,20.300,20.300,20.300,20.300,5987038,121954170
1504,20.350,20.350,20.350,20.350,6010038,122422220
1505,20.300,20.300,20.300,20.300,6015038,122523720
1507,20.350,20.300,20.300,20.350,6020038,122625320
1508,20.300,20.300,20.300,20.300,6021038,122645620
1509,20.350,20.350,20.350,20.400,6059038,123419220
1510,20.350,20.350,20.350,20.350,6064038,123520970
1512,20.350,20.350,20.350,20.400,6074038,123724520
1513,20.400,20.400,20.350,20.400,6091038,124070920
1514,20.350,20.350,20.350,20.400,6101038,124274470
1515,20.350,20.350,20.350,20.350,6109038,124437270
1516,20.400,20.350,20.350,20.400,6115038,124559420
1517,20.350,20.350,20.350,20.400,6133038,124926220
1518,20.400,20.400,20.400,20.400,6134038,124946620
1519,20.350,20.400,20.350,20.400,6137038,125007720
1520,20.350,20.400,20.350,20.400,6144038,125150270
1521,20.350,20.350,20.350,20.400,6296038,128245845
1522,20.350,20.350,20.350,20.350,6304038,128408645
1523,20.350,20.350,20.350,20.350,6309038,128510395
1524,20.400,20.350,20.350,20.400,6321038,128754645
1525,20.350,20.350,20.350,20.350,6419038,130753295
1526,20.350,20.350,20.350,20.350,6435038,131078920
1527,20.350,20.350,20.350,20.350,6436038,131099270
1528,20.350,20.350,20.350,20.350,6447038,131323145
1529,20.350,20.350,20.350,20.350,6469038,131770845
1530,20.350,20.350,20.350,20.350,6491038,132218595
1531,20.350,20.400,20.350,20.400,6499038,132381495
1532,20.350,20.350,20.350,20.400,6518038,132768595
1533,20.350,20.350,20.350,20.350,6527038,132951745
1534,20.350,20.350,20.350,20.350,6568038,133786120
1535,20.400,20.350,20.350,20.400,6571038,133847220
1536,20.350,20.350,20.350,20.350,6582038,134071095
1537,20.350,20.350,20.350,20.400,6904038,140637670
1538,20.400,20.350,20.350,20.400,6951038,141596020
1539,20.350,20.350,20.350,20.350,6955038,141677420
1540,20.350,20.300,20.300,20.350,6973038,142043670
1541,20.400,20.400,20.400,20.400,6974038,142064070
1542,20.300,20.400,20.300,20.400,6985434,142295880
1543,20.400,20.400,20.350,20.400,7006434,142724030
1544,20.400,20.450,20.400,20.450,7112434,144888880
1545,20.400,20.400,20.400,20.400,7191434,146500480
1546,20.450,20.450,20.350,20.450,7208434,146847930
1547,20.400,20.450,20.400,20.450,7215434,146990955
1548,20.450,20.450,20.400,20.450,7225434,147195205
1549,20.400,20.400,20.400,20.450,7233434,147358655
1550,20.400,20.450,20.400,20.450,7240434,147501605
1551,20.400,20.450,20.400,20.450,7269434,148094005
1552,20.450,20.450,20.400,20.450,7278434,148277955
1553,20.400,20.450,20.400,20.450,7304434,148809405
1554,20.450,20.400,20.400,20.450,7328434,149299705
1555,20.450,20.500,20.450,20.500,7411434,150997155
1556,20.500,20.500,20.450,20.500,7467434,152142505
1557,20.500,20.500,20.400,20.500,7486434,152531205
1558,20.500,20.500,20.450,20.500,7510434,153022455
1559,20.500,20.500,20.400,20.500,7596434,154782955
1600,20.450,20.550,20.450,20.550,7596434,154782955
1601,20.650,20.600,20.600,20.650,7596434,154782955
1602,20.600,20.500,20.500,20.600,7596434,154782955
1603,20.500,20.500,20.500,20.500,7596434,154782955
1604,20.500,20.450,20.450,20.500,7596434,154782955
1608,20.450,20.450,20.450,20.450,8524434,173760555
