1302,21.000,21.000,21.000,21.000,11618270,246708590
1303,21.000,21.000,21.000,21.000,11632504,247007446
1304,21.000,21.000,21.000,21.000,11641504,247196421
1305,21.050,21.050,21.050,21.050,11642504,247217471
1306,21.000,21.000,21.000,21.000,11651504,247406496
1307,21.000,21.050,21.000,21.050,11684504,248101096
1308,21.100,21.100,21.100,21.100,11694504,248311796
1311,21.100,21.100,21.100,21.100,11695504,248332871
1312,21.100,21.100,21.100,21.100,11696504,248353946
1313,21.100,21.100,21.100,21.100,11697504,248375021
1314,21.100,21.100,21.100,21.100,11698504,248396096
1315,21.100,21.100,21.100,21.100,11776504,250041921
1316,21.100,21.150,21.100,21.150,11787504,250274221
1318,21.150,21.150,21.150,21.150,11791504,250358821
1319,21.100,21.100,21.100,21.100,11847504,251540421
1321,21.100,21.100,21.100,21.100,11863504,251878021
1322,21.100,21.100,21.100,21.100,11870504,252025721
1323,21.100,21.100,21.100,21.100,11920504,253080921
1326,21.050,21.050,21.050,21.050,11957504,253859771
1327,21.050,21.050,21.050,21.050,11973504,254196571
1328,21.050,21.050,21.050,21.050,11976504,254259721
1329,21.100,21.100,21.050,21.100,12009504,254955971
1330,21.100,21.050,21.000,21.150,12107504,257022646
1331,21.050,21.050,21.050,21.050,12144504,257801646
1333,21.050,21.050,21.050,21.050,12148504,257885846
1334,21.100,21.050,21.050,21.100,12150504,257927996
1335,21.050,21.100,21.050,21.100,12225504,259510196
1336,21.050,21.050,21.050,21.050,12229504,259594546
1338,21.100,21.100,21.100,21.100,12232504,259657846
1339,21.100,21.100,21.100,21.100,12272504,260501796
1340,21.100,21.100,21.100,21.100,12298504,261050396
1342,21.050,21.050,21.050,21.050,12299504,261071446
1343,21.050,21.050,21.050,21.050,12301504,261113546
1345,21.050,21.050,21.050,21.050,12302504,261134596
1346,21.050,21.050,21.050,21.050,12307504,261239846
1347,21.100,21.100,21.050,21.100,12317504,261450746
1348,21.050,21.100,21.050,21.100,12325504,261619446
1349,21.050,21.050,21.050,21.100,12335504,261830246
1350,21.000,20.900,20.900,21.000,12444504,264120646
1351,20.900,21.000,20.900,21.000,12454504,264330296
1352,20.950,20.900,20.900,20.950,12471504,264686196
1354,20.900,20.900,20.900,20.900,12474504,264748896
1355,20.850,20.800,20.800,20.850,12833504,272244646
1356,20.850,20.800,20.800,20.850,12930504,274266296
1357,20.850,20.850,20.850,20.850,12971504,275121146
1358,20.850,20.850,20.850,20.900,12992504,275559496
1359,20.850,20.900,20.850,20.900,13065504,277081996
1400,20.850,20.850,20.850,20.850,13073504,277248796
1401,20.850,20.850,20.850,20.850,13075504,277290496
1402,20.850,20.850,20.850,20.850,13077504,277332196
1403,20.850,20.850,20.850,20.850,13079504,277373896
1404,20.850,20.850,20.850,20.850,13081504,277415596
1405,20.850,20.850,20.850,20.850,13082504,277436446
1406,20.850,20.850,20.850,20.850,13083504,277457296
1407,20.850,20.850,20.850,20.850,13091504,277624296
1408,20.850,20.850,20.850,20.900,13106504,277937496
1409,20.900,20.850,20.850,20.900,13119504,278209046
1410,20.850,20.850,20.850,20.900,13145504,278752146
1411,20.850,20.850,20.850,20.850,13249504,280920696
1412,20.850,20.900,20.850,20.900,13253504,281004246
1413,20.850,20.800,20.800,20.900,13436504,284819846
1414,20.800,20.800,20.800,20.800,13437504,284840646
1415,20.800,20.800,20.800,20.800,13441504,284923846
1416,20.850,20.800,20.800,20.850,13447504,285048696
1417,20.800,20.800,20.800,20.800,13464215,285396284
1418,20.800,20.750,20.700,20.800,13940215,295283234
1419,20.700,20.700,20.700,20.700,14042215,297395084
1420,20.700,20.700,20.700,20.700,14064215,297850484
1421,20.700,20.800,20.700,20.850,14425215,305349484
1422,20.850,20.800,20.800,20.850,14429215,305432784
1423,20.800,20.750,20.750,20.800,14517215,307263184
1424,20.700,20.750,20.700,20.750,14656215,310143284
1425,20.700,20.700,20.700,20.700,14671215,310453784
1426,20.700,20.700,20.700,20.700,14677215,310578034
1427,20.700,20.700,20.700,20.750,14709215,311240760
1428,20.700,20.700,20.700,20.750,14720215,311468660
1429,20.750,20.700,20.700,20.750,14738215,311841760
1430,20.750,20.750,20.750,20.750,14835215,313854510
1431,20.750,20.800,20.750,20.800,14840215,313958384
1432,20.750,20.800,20.750,20.800,14953215,316308684
1433,20.800,20.800,20.800,20.800,14982215,316911834
1434,20.800,20.800,20.800,20.800,15017215,317639834
1435,20.800,20.750,20.750,20.800,15024215,317785334
1436,20.800,20.800,20.800,20.800,15039215,318097334
1437,20.800,20.800,20.750,20.800,15055215,318430084
1438,20.800,20.800,20.750,20.850,15077215,318887684
1439,20.800,20.850,20.750,20.850,15096215,319282984
1440,20.800,20.800,20.800,20.800,15100215,319366184
1441,20.800,20.800,20.800,20.800,15116215,319699134
1442,20.800,20.850,20.800,20.850,15119215,319761584
1443,20.800,20.850,20.800,20.850,15125215,319886610
1444,20.850,20.850,20.800,20.850,15148215,320366084
1445,20.800,20.850,20.800,20.850,15161215,320637060
1446,20.850,20.800,20.800,20.850,15224215,321950060
1447,20.800,20.850,20.800,20.850,15249215,322471260
1448,20.850,20.850,20.800,20.850,15260215,322700560
1449,20.850,20.850,20.850,20.850,15271215,322929884
1450,20.850,20.850,20.800,20.850,15306215,323659134
1451,20.850,20.800,20.800,20.850,15325215,324055034
1452,20.800,20.700,20.700,20.800,15592215,329599584
1453,20.700,20.700,20.700,20.700,15647215,330738084
1454,20.650,20.650,20.650,20.650,15670215,331213034
1455,20.650,20.650,20.650,20.650,15731215,332472784
1456,20.600,20.700,20.600,20.700,15734215,332534684
1457,20.650,20.650,20.650,20.650,15755215,332968234
1458,20.650,20.700,20.650,20.700,15758215,333030234
1459,20.650,20.650,20.650,20.700,15763215,333133584
1500,20.650,20.650,20.650,20.650,15768215,333236834
1501,20.650,20.700,20.650,20.700,15811215,334126734
1502,20.650,20.650,20.650,20.650,15812215,334147384
1503,20.700,20.700,20.650,20.700,15823215,334374984
1504,20.700,20.750,20.700,20.750,16005215,338142984
1505,20.750,20.750,20.750,20.750,16030215,338661784
1506,20.800,20.800,20.800,20.800,16041215,338890560
1507,20.800,20.800,20.750,20.800,16067215,339431210
1508,20.800,20.800,20.800,20.800,16126215,340658360
1509,20.750,20.800,20.750,20.800,16137215,340886660
1510,20.800,20.800,20.800,20.800,16147215,341094760
1511,20.800,20.800,20.800,20.850,16179215,341761860
1512,20.800,20.800,20.800,20.800,16183215,341845110
1513,20.800,20.800,20.800,20.800,16185215,341886710
1514,20.800,20.800,20.800,20.800,16221215,342635560
1515,20.800,20.800,20.800,20.850,16230215,342822810
1516,20.800,20.800,20.800,20.800,16233215,342885210
1517,20.850,20.900,20.850,20.900,16343215,345178710
1518,20.850,20.900,20.850,20.900,16353215,345387510
1519,20.850,20.850,20.850,20.900,16505215,348556910
1520,20.850,20.900,20.850,20.900,16521215,348891060
1521,20.850,20.850,20.850,20.850,16528215,349037034
1522,20.850,20.850,20.850,20.850,16536215,349203834
1523,20.900,20.850,20.850,20.900,16549215,349475034
1524,20.850,20.850,20.850,20.850,17310215,365360460
1525,20.850,20.850,20.850,20.900,17319215,365548160
1526,20.850,20.850,20.850,20.850,17326215,365694110
1527,20.850,20.850,20.850,20.850,17339215,365965210
1528,20.900,20.850,20.850,20.900,17359215,366382710
1529,20.850,20.850,20.850,20.900,17375215,366716610
1530,20.850,20.850,20.850,20.900,17392215,367071410
1531,20.850,20.850,20.850,20.900,17404215,367321860
1532,20.850,20.850,20.850,20.850,17416215,367572110
1533,20.850,20.900,20.850,20.900,17485215,369013310
1534,20.850,20.850,20.850,20.850,17497215,369263560
1535,20.850,20.900,20.850,20.900,17614215,371708510
1536,20.950,20.950,20.900,20.950,17668215,372839760
1537,20.950,20.950,20.950,20.950,17671215,372902610
1538,20.900,20.900,20.900,20.950,17716215,373843160
1539,20.900,20.900,20.900,20.950,17783215,375246610
1540,20.900,20.900,20.900,21.000,17844215,376525934
1541,20.950,20.900,20.900,20.950,17865215,376965684
1542,20.900,20.900,20.900,20.950,17929215,378304684
1543,21.000,20.900,20.900,21.000,17945215,378639884
1544,20.900,20.900,20.900,20.900,17983215,379435534
1545,20.900,20.900,20.900,20.950,18041215,380650284
1546,20.950,20.950,20.900,20.950,18054215,380922484
1547,20.900,20.900,20.900,20.950,18076215,381382860
1548,20.900,20.900,20.900,20.950,18098215,381843010
1549,20.950,20.950,20.900,21.000,18299215,386053960
1550,20.950,20.950,20.950,21.000,18500215,390281010
1551,20.950,20.950,20.950,20.950,18505215,390385910
1552,21.000,21.000,20.950,21.000,18533215,390973360
1553,20.950,20.950,20.950,20.950,18632215,393047560
1554,21.000,20.900,20.900,21.000,18733215,395162960
1555,20.900,20.950,20.900,20.950,18773215,396000710
1556,20.950,20.950,20.900,20.950,18802215,396607260
1557,20.900,20.900,20.900,20.950,18835215,397297560
1558,20.900,20.950,20.900,20.950,18903215,398721410
1559,20.950,20.900,20.900,20.950,19037215,401525210
1600,20.900,20.900,20.900,20.900,19037215,401525210
1601,20.800,20.900,20.800,20.900,19037215,401525210
1602,20.800,20.850,20.800,20.850,19037215,401525210
1606,20.850,20.850,20.850,20.850,19037215,401525210
1609,20.850,20.850,20.850,20.850,19614215,413555660
