1120,22.650,22.700,22.650,22.700,4461924,100839518
1121,22.700,22.700,22.700,22.700,4534924,102496618
1122,22.750,22.800,22.750,22.800,4573924,103383968
1123,22.750,22.750,22.700,22.750,4878924,110313618
1124,22.750,22.750,22.750,22.750,4879924,110336368
1125,22.750,22.700,22.700,22.750,4887924,110518318
1126,22.750,22.750,22.700,22.750,4897924,110745568
1127,22.750,22.750,22.750,22.750,4902924,110859318
1128,22.750,22.800,22.750,22.800,4974924,112497218
1129,22.800,22.800,22.800,22.800,4979924,112611218
1130,22.800,22.800,22.800,22.800,4986924,112770818
1131,22.800,22.800,22.800,22.800,4990924,112862018
1132,22.800,22.750,22.750,22.800,5000924,113089768
1133,22.800,22.800,22.800,22.800,5004924,113180968
1134,22.800,22.800,22.800,22.800,5058924,114412168
1135,22.800,22.800,22.800,22.800,5499924,124467068
1136,22.850,22.800,22.800,22.850,5504924,124581168
1137,22.800,22.800,22.800,22.800,5507924,124649568
1138,22.800,22.800,22.800,22.800,5524924,125037143
1139,22.800,22.800,22.750,22.800,5531924,125196693
1140,22.800,22.800,22.800,22.800,5546766,125534880
1141,22.800,22.800,22.800,22.800,5774766,130733730
1142,22.800,22.800,22.800,22.800,5820766,131782530
1143,22.800,22.850,22.800,22.850,5837766,132170230
1144,22.850,22.850,22.850,22.850,5838766,132193080
1145,22.800,22.850,22.800,22.850,5846766,132375530
1147,22.850,22.850,22.800,22.850,5851766,132489730
1148,22.850,22.850,22.850,22.850,5865766,132809630
1149,22.850,22.850,22.850,22.850,5928766,134249180
1150,22.850,22.850,22.850,22.850,5990766,135665880
1151,22.850,22.850,22.850,22.900,6000766,135894530
1152,22.900,22.850,22.850,22.900,6046766,136945830
1153,22.900,22.900,22.900,22.900,6069766,137472530
1154,22.900,22.900,22.900,22.900,6074766,137587030
1155,22.900,22.900,22.900,22.900,6087766,137884580
1156,22.900,22.900,22.900,22.900,6091766,137976180
1157,22.900,22.900,22.900,22.900,6098766,138136480
1158,22.900,22.950,22.900,22.950,6214766,140792930
1159,22.950,22.900,22.900,22.950,6226766,141067830
1300,22.800,22.850,22.800,22.850,6278766,142255730
1301,22.850,22.850,22.850,22.850,6283766,142369980
1302,22.850,22.850,22.850,22.850,6288766,142484230
1303,22.850,22.850,22.850,22.850,6294766,142621330
1304,22.850,22.850,22.850,22.850,6297766,142689880
1305,22.850,22.850,22.850,22.850,6307766,142918380
1306,22.850,22.850,22.850,22.850,6310766,142986930
1307,22.850,22.800,22.800,22.850,6369766,144332330
1308,22.800,22.800,22.800,22.800,6371766,144377930
1309,22.800,22.800,22.800,22.800,6373766,144423530
1310,22.800,22.800,22.800,22.800,6377766,144514730
1311,22.800,22.800,22.800,22.800,6381766,144605930
1312,22.800,22.800,22.800,22.800,6385766,144697130
1313,22.800,22.800,22.800,22.800,6390766,144811130
1314,22.800,22.800,22.800,22.800,6394766,144902330
1315,22.800,22.750,22.750,22.800,6421766,145516780
1316,22.750,22.800,22.750,22.800,6436766,145858380
1317,22.750,22.800,22.750,22.800,6445766,146063330
1318,22.800,22.800,22.800,22.800,6447766,146108930
1319,22.800,22.700,22.700,22.800,6542766,148269480
1320,22.650,22.700,22.650,22.700,6549766,148428080
1321,22.650,22.700,22.650,22.700,6569766,148881130
1322,22.600,22.700,22.600,22.700,6572766,148949030
1323,22.650,22.650,22.650,22.650,6574766,148994330
1324,22.650,22.650,22.650,22.650,6580766,149130180
1325,22.650,22.650,22.650,22.650,6587766,149288730
1326,22.650,22.650,22.650,22.650,6593766,149424630
1327,22.650,22.650,22.650,22.650,6598766,149537880
1328,22.650,22.650,22.650,22.650,6603766,149651130
1329,22.600,22.600,22.600,22.650,6619766,150012980
1330,22.600,22.650,22.600,22.650,6624766,150126205
1331,22.650,22.650,22.650,22.650,6627766,150194155
1332,22.650,22.650,22.650,22.650,6684766,151485055
1333,22.700,22.700,22.700,22.700,6701766,151870905
1334,22.750,22.750,22.750,22.750,6705766,151961905
1335,22.750,22.750,22.750,22.750,6708766,152030155
1336,22.750,22.750,22.750,22.750,6712766,152121155
1337,22.750,22.750,22.750,22.750,6717766,152234905
1338,22.750,22.700,22.700,22.750,6723766,152371305
1339,22.750,22.750,22.750,22.750,6726766,152439555
1340,22.750,22.750,22.750,22.750,6730766,152530505
1341,22.700,22.750,22.700,22.750,6739766,152735205
1342,22.750,22.750,22.750,22.750,6746766,152894455
1343,22.750,22.750,22.750,22.750,6754766,153076255
1344,22.700,22.700,22.700,22.750,6816766,154483955
1345,22.650,22.650,22.650,22.700,6827766,154733205
1346,22.700,22.650,22.650,22.700,6836766,154937305
1347,22.700,22.700,22.700,22.700,6839766,155005405
1348,22.650,22.650,22.650,22.650,6843766,155096105
1349,22.700,22.650,22.650,22.700,6943766,157361805
1350,22.600,22.600,22.600,22.600,6946766,157429705
1351,22.650,22.650,22.650,22.650,7000766,158652855
1352,22.650,22.650,22.650,22.650,7018766,159060655
1353,22.700,22.700,22.700,22.700,7021766,159128755
1354,22.700,22.700,22.700,22.700,7025766,159219555
1355,22.650,22.650,22.650,22.650,7060766,160012355
1356,22.700,22.650,22.650,22.700,7076766,160374905
1357,22.650,22.700,22.650,22.700,7093766,160760105
1358,22.700,22.650,22.650,22.700,7100766,160918755
1359,22.650,22.700,22.650,22.700,7121766,161394555
1400,22.650,22.700,22.650,22.700,7160766,162277980
1401,22.650,22.700,22.650,22.700,7188766,162912280
1402,22.700,22.700,22.700,22.700,7189766,162934980
1403,22.650,22.650,22.650,22.700,7230766,163863905
1404,22.700,22.700,22.700,22.700,7232766,163909280
1405,22.650,22.700,22.650,22.700,7264766,164634155
1406,22.650,22.650,22.650,22.650,7310766,165676480
1407,22.700,22.700,22.700,22.700,7311766,165699180
1408,22.650,22.650,22.650,22.650,7332766,166174980
1409,22.700,22.650,22.650,22.700,7362766,166854680
1410,22.700,22.650,22.650,22.700,7385766,167375730
1411,22.700,22.700,22.700,22.700,7479766,169505330
1412,22.700,22.700,22.700,22.700,7481766,169550730
1413,22.700,22.700,22.700,22.700,7487766,169686930
1414,22.700,22.700,22.700,22.700,7491766,169777730
1415,22.700,22.700,22.650,22.700,7499766,169959273
1416,22.700,22.700,22.700,22.700,7511766,170231623
1417,22.700,22.700,22.700,22.700,7535766,170776423
1418,22.700,22.650,22.650,22.700,7569766,171548173
1419,22.700,22.700,22.700,22.700,7586766,171934073
1420,22.700,22.700,22.700,22.700,7618766,172660473
1421,22.700,22.700,22.700,22.700,7685766,174181423
1422,22.650,22.700,22.650,22.700,7692766,174340223
1423,22.700,22.650,22.650,22.700,7699766,174498959
1424,22.700,22.700,22.700,22.700,7708766,174703209
1425,22.700,22.700,22.700,22.700,7712766,174794009
1426,22.700,22.650,22.650,22.700,7720766,174975559
1427,22.700,22.700,22.700,22.700,7731766,175225259
1428,22.700,22.700,22.700,22.700,7736766,175338759
1429,22.700,22.700,22.700,22.700,7745766,175543009
1430,22.650,22.650,22.650,22.700,7760766,175882959
1431,22.700,22.700,22.700,22.700,7776766,176246134
1432,22.700,22.650,22.650,22.700,7794766,176654409
1433,22.650,22.700,22.650,22.700,7803766,176858509
1434,22.650,22.650,22.650,22.700,7809766,176994609
1435,22.700,22.700,22.700,22.700,7820766,177244159
1436,22.650,22.700,22.650,22.700,7844766,177788209
1437,22.700,22.700,22.700,22.700,7851766,177947109
1438,22.700,22.700,22.700,22.700,7862766,178196709
1439,22.700,22.700,22.700,22.700,7871766,178401009
1440,22.700,22.700,22.700,22.700,7878766,178559859
1441,22.700,22.700,22.700,22.700,7886766,178741459
1442,22.700,22.750,22.700,22.750,7956766,180330509
1443,22.750,22.750,22.750,22.750,7972766,180694209
1444,22.750,22.750,22.750,22.750,7978766,180830709
1445,22.750,22.750,22.750,22.750,7986766,181012709
1446,22.750,22.750,22.750,22.750,8001766,181353709
1447,22.750,22.750,22.750,22.750,8004766,181421959
1448,22.750,22.750,22.750,22.750,8008154,181499036
1449,22.750,22.750,22.750,22.750,8018154,181726486
1450,22.750,22.750,22.750,22.750,8023154,181840186
1451,22.750,22.750,22.750,22.750,8028154,181953936
1452,22.750,22.750,22.750,22.750,8035154,182113186
1453,22.750,22.750,22.750,22.750,8059154,182658511
1454,22.750,22.700,22.700,22.750,8071154,182931411
1455,22.700,22.750,22.700,22.750,8085154,183249511
1456,22.750,22.750,22.750,22.750,8092154,183408761
1457,22.700,22.700,22.700,22.750,8210634,186098411
1458,22.700,22.700,22.700,22.700,8305634,188254911
1459,22.700,22.700,22.700,22.700,8311634,188391111
1500,22.700,22.700,22.700,22.700,8323634,188663511
1501,22.700,22.700,22.700,22.700,8328634,188777011
1502,22.650,22.700,22.650,22.700,8337634,188981161
1503,22.700,22.700,22.700,22.700,8345634,189162761
1504,22.700,22.700,22.700,22.700,8360634,189503261
1505,22.700,22.700,22.700,22.700,8376634,189866461
1506,22.700,22.700,22.700,22.700,8463634,191841361
1507,22.700,22.650,22.650,22.700,8565634,194153961
1508,22.600,22.600,22.600,22.650,8568634,194221811
1509,22.650,22.650,22.650,22.650,8621634,195422261
1510,22.650,22.650,22.650,22.650,8626634,195535511
1511,22.650,22.700,22.650,22.700,8678634,196713511
1512,22.650,22.700,22.650,22.700,8683634,196826911
1513,22.700,22.700,22.650,22.700,8696634,197121711
1514,22.700,22.600,22.600,22.700,8748634,198299661
1515,22.650,22.650,22.650,22.650,8751634,198367611
1516,22.650,22.650,22.650,22.650,8756634,198480861
1517,22.650,22.650,22.650,22.650,8760634,198571461
1518,22.650,22.650,22.650,22.650,8765634,198684711
1519,22.650,22.650,22.600,22.650,8771634,198820561
1520,22.650,22.650,22.650,22.650,8778634,198979111
1521,22.600,22.600,22.600,22.650,8787634,199182711
1522,22.650,22.600,22.600,22.650,8828634,200110411
1523,22.600,22.650,22.600,22.650,8840634,200381811
1524,22.600,22.650,22.600,22.650,8848634,200562911
1525,22.650,22.650,22.600,22.650,8862634,200879961
1526,22.650,22.600,22.600,22.650,8872634,201106411
1527,22.650,22.650,22.650,22.650,8877634,201219661
1528,22.650,22.650,22.650,22.650,8891634,201536736
1529,22.650,22.650,22.600,22.650,8903634,201808286
1530,22.650,22.650,22.600,22.650,8915634,202079936
1531,22.600,22.600,22.600,22.600,9032634,204724136
1532,22.550,22.550,22.500,22.550,9089634,206009336
1533,22.550,22.500,22.500,22.550,9101634,206279786
1534,22.500,22.550,22.500,22.550,9228634,209142286
1535,22.450,22.450,22.450,22.500,9375634,212446986
1536,22.500,22.550,22.500,22.600,9422634,213505536
1537,22.500,22.550,22.500,22.600,9460600,214362226
1538,22.600,22.550,22.550,22.600,9485600,214927076
1539,22.550,22.500,22.500,22.550,9551600,216415676
1540,22.550,22.500,22.500,22.550,9580600,217069426
1541,22.550,22.600,22.550,22.650,9681600,219349026
1542,22.550,22.550,22.550,22.600,9728600,220408926
1543,22.600,22.600,22.600,22.600,9730600,220454126
1544,22.600,22.550,22.550,22.600,9740600,220680026
1545,22.550,22.600,22.550,22.650,9804600,222126576
1546,22.650,22.550,22.550,22.650,9851600,223188826
1547,22.600,22.600,22.600,22.600,9855600,223279226
1549,22.600,22.600,22.600,22.600,9897600,224227926
1550,22.600,22.600,22.600,22.600,9931600,224996326
1551,22.600,22.600,22.600,22.600,9987600,226261676
1553,22.600,22.600,22.600,22.600,10042600,227504376
1554,22.650,22.650,22.550,22.650,10208600,231250776
1555,22.550,22.650,22.550,22.650,10217600,231454226
1556,22.600,22.650,22.600,22.650,10221600,231544676
1557,22.650,22.600,22.600,22.650,10238600,231929176
1558,22.650,22.650,22.600,22.650,10269600,232630326
1559,22.650,22.600,22.600,22.650,10344600,234325926
1600,22.650,22.650,22.650,22.650,10344600,234325926
1601,22.550,22.550,22.550,22.550,10344600,234325926
1606,22.550,22.550,22.550,22.550,10344600,234325926
1608,22.550,22.550,22.550,22.550,10817600,244992076
