1407,76.700,76.700,76.700,76.700,361403,27762402
1410,76.700,76.850,76.700,76.850,366153,28126912
1411,76.800,76.800,76.800,76.800,366153,28126912
1412,76.800,76.750,76.750,76.800,369203,28361002
1413,76.800,76.800,76.800,76.800,369281,28366990
1416,76.800,76.800,76.800,76.800,369331,28370830
1419,76.800,76.800,76.800,76.800,369381,28374670
1420,76.800,76.800,76.800,76.800,372481,28612750
1421,76.750,76.700,76.700,76.750,373581,28697120
1422,76.700,76.700,76.700,76.700,373781,28712460
1423,76.700,76.700,76.700,76.700,374981,28804500
1424,76.750,76.750,76.750,76.750,379381,29142200
1427,76.750,76.750,76.750,76.750,381231,29284188
1429,76.750,76.750,76.750,76.750,383081,29426176
1431,76.750,76.750,76.750,76.750,384131,29506763
1432,76.750,76.750,76.750,76.750,384831,29560488
1433,76.750,76.700,76.700,76.750,389931,29951868
1438,76.800,76.700,76.700,76.800,390181,29971053
1439,76.800,76.800,76.800,76.800,391681,30086253
1440,76.750,76.750,76.750,76.750,391681,30086253
1441,76.700,76.700,76.700,76.700,391981,30109263
1442,76.700,76.700,76.700,76.700,392181,30124613
1444,76.700,76.700,76.700,76.700,393831,30251180
1445,76.750,76.750,76.750,76.750,394031,30266530
1446,76.700,76.700,76.700,76.700,396031,30419930
1447,76.750,76.700,76.700,76.750,403181,30968346
1448,76.700,76.700,76.700,76.700,404681,31083396
1449,76.700,76.700,76.700,76.700,405231,31125580
1451,76.700,76.700,76.700,76.700,406581,31229126
1452,76.700,76.700,76.700,76.700,406981,31259806
1453,76.700,76.700,76.700,76.700,419131,32191710
1454,76.700,76.700,76.700,76.700,419681,32233896
1455,76.750,76.750,76.750,76.750,419753,32239420
1456,76.700,76.700,76.700,76.700,422553,32454183
1457,76.700,76.700,76.700,76.700,424453,32599913
1459,76.700,76.750,76.700,76.750,433553,33298303
1500,76.700,76.700,76.700,76.700,449703,34537015
1502,76.650,76.700,76.650,76.700,450003,34560015
1503,76.700,76.700,76.650,76.700,451353,34663553
1504,76.600,76.600,76.600,76.650,478903,36774995
1505,76.600,76.600,76.600,76.600,479053,36786485
1506,76.600,76.600,76.500,76.600,518203,39784933
1507,76.550,76.500,76.500,76.550,539353,41403340
1508,76.500,76.550,76.500,76.550,558753,42887485
1509,76.550,76.550,76.500,76.550,581153,44601103
1510,76.500,76.550,76.500,76.550,595703,45714185
1511,76.550,76.550,76.550,76.550,597053,45817528
1512,76.600,76.600,76.600,76.600,597253,45832848
1514,76.550,76.500,76.500,76.600,618553,47463373
1516,76.500,76.500,76.500,76.550,665803,51078470
1517,76.400,76.500,76.400,76.500,667953,51242895
1518,76.500,76.500,76.500,76.500,671703,51529770
1519,76.500,76.500,76.500,76.500,674453,51740145
1520,76.450,76.500,76.450,76.500,676653,51908420
1522,76.500,76.500,76.450,76.500,679753,52145568
1523,76.500,76.500,76.500,76.500,680103,52172343
1524,76.550,76.550,76.550,76.550,681053,52245065
1525,76.550,76.550,76.550,76.550,681303,52264203
1526,76.550,76.550,76.550,76.550,682003,52317788
1528,76.500,76.550,76.500,76.550,683453,52428775
1529,76.550,76.550,76.550,76.550,685653,52597185
1530,76.550,76.550,76.550,76.550,687053,52704355
1531,76.600,76.600,76.600,76.600,692853,53148385
1532,76.600,76.600,76.600,76.600,693853,53224985
1533,76.600,76.550,76.550,76.600,707253,54250763
1534,76.550,76.550,76.550,76.550,708903,54377045
1535,76.500,76.550,76.500,76.550,709753,54442083
1536,76.500,76.500,76.500,76.500,749553,57486783
1537,76.550,76.550,76.550,76.550,776653,59561288
1540,76.550,76.500,76.500,76.550,778453,59699073
1541,76.500,76.550,76.500,76.550,779803,59802410
1542,76.550,76.550,76.550,76.550,779903,59810065
1543,76.550,76.500,76.500,76.550,801353,61451003
1544,76.500,76.500,76.500,76.500,820003,62878228
1546,76.500,76.500,76.500,76.500,825403,63291328
1547,76.550,76.550,76.550,76.550,846603,64914178
1548,76.600,76.550,76.550,76.600,853803,65465370
1549,76.500,76.500,76.500,76.500,853853,65469195
1550,76.500,76.450,76.450,76.500,870303,66727463
1551,76.450,76.450,76.450,76.500,876253,67182345
1552,76.400,76.500,76.400,76.500,897803,68830658
1553,76.500,76.450,76.450,76.500,900403,69029483
1554,76.550,76.500,76.500,76.550,905103,69389035
1555,76.500,76.550,76.500,76.550,910353,69790675
1556,76.500,76.500,76.500,76.550,969353,74304225
1557,76.500,76.500,76.500,76.500,978603,75011850
1558,76.500,76.500,76.400,76.500,1025653,78607590
1559,76.450,76.400,76.400,76.450,1034853,79310510
1600,76.450,76.450,76.450,76.450,1034853,79310510
1601,76.500,76.500,76.500,76.500,1034853,79310510
1605,76.450,76.450,76.450,76.450,1034853,79310510
1606,76.450,76.500,76.450,76.500,1034853,79310510
1608,76.450,76.450,76.450,76.450,1034853,79310510
1609,76.450,76.450,76.450,76.450,1064353,81565785
