1141,79.150,79.150,79.150,79.150,129945,10308563
1143,79.200,79.200,79.200,79.200,130095,10320443
1145,79.150,79.000,79.000,79.150,132295,10494430
1155,79.100,79.100,79.100,79.100,132395,10502340
1157,79.050,79.100,79.050,79.100,134145,10640708
1308,79.100,79.100,79.100,79.100,134245,10648618
1316,79.100,79.100,79.100,79.100,135495,10747480
1317,79.100,79.100,79.100,79.100,135995,10787025
1319,79.100,79.100,79.100,79.100,136545,10830529
1324,79.100,79.100,79.100,79.100,137545,10909632
1325,79.150,79.150,79.150,79.150,137645,10917547
1332,79.200,79.200,79.200,79.200,137895,10937347
1333,79.200,79.200,79.200,79.200,138245,10965064
1335,79.200,79.200,79.200,79.200,138395,10976942
1336,79.100,79.100,79.100,79.100,138645,10996719
1337,79.100,79.100,79.100,79.100,138895,11016497
1341,79.200,79.200,79.200,79.200,139045,11028374
1346,79.200,79.200,79.200,79.200,139145,11036294
1347,79.100,79.100,79.050,79.100,146645,11629484
1348,79.050,79.050,79.050,79.050,152495,12092159
1349,79.100,79.100,79.100,79.100,155095,12297804
1351,79.100,79.100,79.100,79.100,155130,12300552
1353,79.100,79.100,79.100,79.100,155180,12304509
1354,79.200,79.200,79.200,79.200,155380,12320349
1355,79.200,79.200,79.200,79.200,155430,12324309
1356,79.200,79.200,79.200,79.200,155580,12336189
1359,79.200,79.200,79.200,79.200,155765,12350818
1405,79.250,79.250,79.250,79.250,155865,12358743
1406,79.250,79.250,79.250,79.250,155965,12366668
1408,79.150,79.200,79.150,79.200,156515,12410201
1417,79.200,79.200,79.200,79.200,156565,12414161
1419,79.200,79.200,79.200,79.200,156665,12422081
1425,79.150,79.150,79.150,79.150,156865,12437911
1428,79.150,79.150,79.150,79.150,156915,12441870
1431,79.250,79.250,79.250,79.300,164865,13071738
1433,79.250,79.250,79.250,79.250,166265,13182696
1435,79.300,79.250,79.250,79.300,166415,13194588
1437,79.250,79.250,79.250,79.250,167315,13265923
1438,79.300,79.300,79.300,79.300,169115,13408663
1439,79.350,79.350,79.350,79.350,169165,13412631
1440,79.350,79.350,79.350,79.350,169365,13428508
1441,79.300,79.300,79.300,79.300,169915,13472123
1443,79.250,79.250,79.250,79.250,174515,13836897
1448,79.250,79.250,79.250,79.250,174565,13840863
1450,79.250,79.250,79.250,79.250,177115,14043273
1453,79.250,79.250,79.250,79.250,179115,14201792
1455,79.250,79.250,79.250,79.250,180615,14320666
1456,79.250,79.300,79.250,79.300,187715,14883362
1458,79.300,79.250,79.250,79.300,187865,14895255
1501,79.250,79.250,79.250,79.250,188565,14950731
1502,79.300,79.250,79.250,79.300,195057,15465238
1505,79.400,79.400,79.400,79.400,195207,15477133
1506,79.400,79.400,79.400,79.400,195257,15481103
1509,79.250,79.250,79.250,79.250,198857,15766298
1516,79.250,79.400,79.250,79.400,286285,22713772
1521,79.500,79.500,79.500,79.500,286385,22721722
1522,79.500,79.500,79.500,79.500,286485,22729672
1524,79.500,79.500,79.500,79.500,288185,22864822
1525,79.500,79.500,79.500,79.500,288285,22872772
1527,79.500,79.500,79.500,79.500,289185,22944322
1529,79.500,79.500,79.500,79.500,289285,22952272
1530,79.500,79.500,79.500,79.500,289385,22960222
1531,79.500,79.500,79.500,79.500,289485,22968172
1533,79.500,79.500,79.500,79.500,289585,22976122
1534,79.450,79.450,79.450,79.450,289735,22988039
1536,79.450,79.450,79.450,79.450,289785,22992019
1538,79.450,79.450,79.450,79.450,289885,22999972
1539,79.600,79.600,79.600,79.600,290335,23035792
1540,79.600,79.600,79.600,79.600,290535,23051712
1541,79.600,79.600,79.600,79.600,290585,23055692
1543,79.600,79.450,79.450,79.600,293527,23289511
1544,79.550,79.550,79.550,79.550,294277,23349179
1545,79.550,79.450,79.450,79.550,305977,24279286
1546,79.500,79.500,79.500,79.500,306077,24287236
1547,79.500,79.500,79.500,79.500,306177,24295186
1548,79.450,79.450,79.450,79.450,311477,24716509
1549,79.500,79.500,79.500,79.500,311891,24749412
1551,79.600,79.600,79.600,79.600,322541,25597152
1552,79.600,79.600,79.600,79.600,343841,27294677
1553,79.600,79.600,79.600,79.600,343991,27306632
1554,79.750,79.750,79.750,79.750,348991,27705382
1555,79.750,79.750,79.750,79.750,349341,27733295
1556,79.750,79.600,79.600,79.750,350491,27824982
1557,79.600,79.750,79.600,79.750,353191,28040300
1558,79.750,79.700,79.700,79.750,354041,28108072
1559,79.700,79.850,79.700,79.850,384291,30520552
1600,79.750,79.800,79.750,80.000,385141,30588400
1604,79.650,79.650,79.650,79.650,385141,30588400
1605,79.650,79.700,79.650,79.700,385141,30588400
1608,79.500,79.500,79.500,79.500,491191,39019375
