1352,78.450,78.450,78.450,78.450,635466,50059645
1353,78.450,78.400,78.400,78.450,636666,50153757
1354,78.450,78.400,78.400,78.450,637816,50243922
1355,78.400,78.400,78.400,78.400,641616,50541842
1356,78.400,78.400,78.400,78.400,642766,50632005
1357,78.400,78.400,78.400,78.400,647616,51012245
1358,78.400,78.400,78.400,78.400,651566,51322050
1359,78.400,78.400,78.400,78.400,652066,51361250
1400,78.400,78.450,78.400,78.450,655666,51643642
1401,78.400,78.450,78.400,78.450,658766,51886782
1402,78.450,78.450,78.450,78.450,661866,52129925
1404,78.500,78.500,78.500,78.500,670266,52789270
1405,78.550,78.500,78.500,78.550,671866,52914872
1406,78.500,78.500,78.500,78.500,673866,53071872
1407,78.500,78.500,78.500,78.500,675516,53201397
1408,78.500,78.500,78.500,78.500,676616,53287747
1409,78.500,78.500,78.500,78.500,677666,53370172
1410,78.500,78.500,78.500,78.500,678766,53456522
1411,78.500,78.500,78.500,78.550,679916,53546802
1412,78.500,78.400,78.400,78.500,691316,54440960
1413,78.450,78.400,78.400,78.450,693616,54621292
1414,78.400,78.400,78.400,78.400,696016,54809452
1415,78.400,78.400,78.400,78.400,696866,54876092
1416,78.350,78.350,78.350,78.350,698166,54977947
1417,78.400,78.350,78.350,78.400,700466,55158155
1418,78.350,78.350,78.350,78.350,701916,55271762
1419,78.350,78.350,78.350,78.350,706016,55592997
1420,78.350,78.350,78.350,78.350,707066,55675265
1421,78.350,78.350,78.350,78.350,711266,56004335
1422,78.350,78.350,78.350,78.350,713116,56149282
1423,78.400,78.400,78.400,78.400,714466,56255067
1424,78.350,78.400,78.350,78.400,716066,56380455
1425,78.350,78.350,78.350,78.350,717466,56490145
1426,78.350,78.350,78.350,78.350,725366,57109110
1427,78.350,78.350,78.350,78.400,727516,57277550
1428,78.350,78.350,78.350,78.350,731216,57567445
1429,78.300,78.300,78.300,78.300,732316,57653575
1430,78.300,78.300,78.300,78.300,734116,57794520
1431,78.300,78.350,78.300,78.350,766016,60292862
1432,78.300,78.300,78.300,78.300,767066,60375077
1433,78.300,78.300,78.300,78.350,773966,60915412
1434,78.300,78.250,78.250,78.300,779766,61369640
1435,78.250,78.300,78.250,78.300,782866,61612315
1436,78.300,78.250,78.250,78.300,783966,61698392
1437,78.300,78.350,78.300,78.350,787116,61945175
1438,78.400,78.400,78.400,78.400,788166,62027495
1439,78.400,78.400,78.400,78.400,789266,62113735
1440,78.400,78.400,78.400,78.400,790316,62196030
1441,78.400,78.400,78.400,78.400,794966,62560742
1442,78.400,78.400,78.400,78.400,795566,62607782
1443,78.400,78.350,78.350,78.400,796716,62697887
1444,78.350,78.350,78.350,78.350,797766,62780155
1445,78.350,78.350,78.350,78.350,798866,62866340
1446,78.400,78.350,78.350,78.400,800516,62995647
1447,78.400,78.350,78.350,78.400,813616,64022132
1448,78.400,78.350,78.350,78.400,815916,64202375
1449,78.400,78.400,78.350,78.400,818316,64390480
1450,78.400,78.350,78.350,78.400,820216,64539387
1451,78.400,78.400,78.400,78.400,821766,64660907
1452,78.400,78.400,78.400,78.400,822816,64743227
1453,78.450,78.400,78.400,78.450,827266,65092110
1454,78.400,78.400,78.400,78.400,828416,65182270
1455,78.400,78.400,78.400,78.400,829716,65284192
1456,78.400,78.400,78.400,78.400,833166,65554675
1457,78.400,78.400,78.400,78.400,835120,65707867
1458,78.300,78.300,78.300,78.300,842370,66275914
1459,78.300,78.500,78.250,78.500,868670,68338224
1500,78.600,78.600,78.600,78.600,886120,69709177
1501,78.500,78.600,78.500,78.600,889420,69968332
1502,78.500,78.600,78.500,78.600,892220,70188242
1503,78.500,78.500,78.500,78.600,898970,70718217
1504,78.500,78.550,78.500,78.550,901970,70953779
1505,78.550,78.550,78.550,78.550,904870,71181574
1506,78.550,78.550,78.550,78.550,910920,71656707
1507,78.550,78.550,78.550,78.550,930670,73208822
1508,78.550,78.600,78.550,78.650,933670,73444614
1509,78.550,78.550,78.550,78.600,939420,73896509
1510,78.550,78.550,78.550,78.600,940670,73994702
1511,78.550,78.550,78.550,78.550,945670,74387452
1512,78.550,78.500,78.500,78.550,953570,75007899
1513,78.500,78.550,78.500,78.550,962320,75695184
1514,78.550,78.550,78.550,78.550,963470,75785517
1515,78.550,78.550,78.550,78.550,964662,75879129
1516,78.550,78.550,78.550,78.550,967862,76130492
1517,78.550,78.600,78.550,78.600,974362,76641364
1518,78.600,78.600,78.550,78.600,992012,78028599
1519,78.600,78.650,78.600,78.650,996262,78362654
1520,78.650,78.650,78.650,78.650,999712,78633997
1521,78.650,78.650,78.650,78.650,1002512,78854217
1522,78.650,78.700,78.650,78.700,1018462,80109342
1523,78.700,78.750,78.700,78.750,1019662,80203784
1524,78.700,78.750,78.700,78.750,1020912,80302167
1525,78.800,78.750,78.750,78.800,1027412,80814069
1526,78.750,78.700,78.700,78.750,1028712,80916417
1527,78.750,78.750,78.750,78.750,1032812,81239187
1528,78.750,78.700,78.700,78.750,1035533,81453399
1529,78.750,78.750,78.750,78.800,1036733,81547902
1530,78.750,78.700,78.700,78.750,1044033,82122622
1531,78.700,78.750,78.700,78.750,1048183,82449404
1532,78.750,78.750,78.750,78.750,1053945,82903159
1533,78.750,78.750,78.750,78.950,1079195,84893442
1534,78.750,78.750,78.750,78.750,1080095,84964317
1535,78.700,78.750,78.700,78.750,1086545,85472149
1536,78.750,78.800,78.750,78.800,1087695,85562739
1537,78.800,78.800,78.800,78.800,1091695,85877939
1538,78.750,78.750,78.750,78.800,1093095,85988192
1539,78.750,78.750,78.750,78.750,1104345,86874492
1540,78.750,78.800,78.750,78.850,1106595,87051739
1541,78.800,78.700,78.700,78.800,1110595,87366837
1542,78.700,78.600,78.600,78.700,1117495,87909647
1543,78.600,78.600,78.600,78.600,1118645,88000037
1544,78.600,78.650,78.600,78.650,1136645,89415377
1545,78.650,78.650,78.600,78.650,1141795,89820367
1546,78.650,78.650,78.650,78.650,1142895,89906882
1547,78.650,78.700,78.650,78.700,1155595,90906147
1548,78.900,78.650,78.650,78.900,1156745,90996607
1549,78.850,78.650,78.650,78.850,1160945,91327107
1550,78.650,78.800,78.650,78.800,1165745,91704642
1551,78.800,78.750,78.700,78.800,1171495,92157164
1552,78.750,78.650,78.650,78.750,1177845,92656922
1553,78.650,78.650,78.650,78.650,1181145,92916467
1554,78.700,78.700,78.700,78.750,1185695,93274602
1555,78.750,78.700,78.700,78.750,1193645,93900419
1556,78.700,78.650,78.650,78.700,1202145,94569077
1557,78.650,78.650,78.650,78.650,1212095,95351644
1558,78.650,78.650,78.650,78.650,1219343,95921730
1559,78.650,78.650,78.650,78.750,1223493,96248163
1600,78.650,78.650,78.650,78.650,1223493,96248163
1601,78.650,78.650,78.650,78.650,1223493,96248163
1604,78.500,78.500,78.500,78.550,1223493,96248163
1606,78.500,78.600,78.500,78.600,1223493,96248163
1607,78.650,78.650,78.650,78.650,1223493,96248163
1608,78.650,78.650,78.650,78.650,1292143,101647485
