1350,78.000,78.000,78.000,78.000,517816,40397837
1351,78.050,78.050,78.050,78.050,518216,40429057
1352,78.050,78.050,78.050,78.050,521616,40694427
1353,78.050,78.050,78.050,78.050,521966,40721744
1355,78.050,78.100,78.050,78.100,523766,40862274
1356,78.050,78.050,78.050,78.050,523816,40866177
1357,78.100,78.100,78.100,78.100,524316,40905227
1359,78.100,78.050,78.050,78.100,525716,41014564
1401,78.050,78.050,78.050,78.050,530566,41393107
1402,78.050,78.050,78.050,78.050,531466,41463352
1403,78.000,78.000,78.000,78.000,531516,41467252
1404,78.000,78.050,78.000,78.050,532316,41529677
1406,78.000,78.000,78.000,78.000,532566,41549177
1407,78.000,78.000,78.000,78.000,532616,41553077
1408,78.000,78.000,78.000,78.000,534866,41728577
1409,78.000,78.000,78.000,78.000,535416,41771477
1410,78.000,77.900,77.900,78.000,555273,43320059
1411,77.950,78.000,77.950,78.000,564923,44072404
1414,78.000,78.000,78.000,78.000,569373,44419504
1416,78.000,78.000,78.000,78.000,571270,44567438
1417,77.950,77.950,77.950,77.950,571320,44571335
1420,77.950,77.950,77.950,78.000,572970,44700008
1421,78.000,78.000,78.000,78.000,583970,45558008
1422,78.050,78.050,78.050,78.050,587170,45807668
1423,78.000,78.000,78.000,78.000,587220,45811568
1426,78.000,78.000,78.000,78.000,595670,46470668
1430,78.000,77.950,77.950,78.000,599620,46778765
1433,78.000,78.000,78.000,78.000,600270,46829465
1434,78.000,77.950,77.950,78.000,600820,46872362
1435,78.000,78.000,78.000,78.000,601470,46923062
1436,78.000,78.000,78.000,78.000,603470,47079062
1438,77.950,77.950,77.950,77.950,603520,47082960
1439,77.950,78.000,77.950,78.000,606020,47277920
1440,78.000,78.000,78.000,78.000,606220,47293520
1441,78.050,78.050,78.050,78.050,607320,47379375
1442,78.000,78.000,78.000,78.000,607670,47406675
1443,78.000,78.000,78.000,78.000,607684,47407764
1444,78.050,78.050,78.050,78.050,609184,47524839
1445,78.000,78.000,78.000,78.000,609234,47528739
1447,78.000,78.050,78.000,78.050,612834,47809716
1451,78.000,78.000,78.000,78.000,614334,47926789
1452,78.050,78.100,78.000,78.100,625384,48789706
1453,78.050,78.000,78.000,78.050,632684,49359556
1455,78.050,78.050,78.050,78.050,634534,49503949
1456,78.050,78.050,78.050,78.050,641034,50011274
1457,78.000,78.000,78.000,78.000,641084,50015174
1459,78.000,78.000,78.000,78.050,644184,50257124
1500,78.000,78.000,78.000,78.000,645034,50323424
1501,78.000,78.000,78.000,78.050,647634,50526284
1502,78.000,78.000,78.000,78.050,650684,50764209
1503,78.000,78.000,78.000,78.000,653234,50963109
1504,78.000,78.000,78.000,78.000,656434,51212719
1505,78.000,78.000,78.000,78.000,661934,51641719
1506,78.000,78.100,78.000,78.100,673184,52520014
1507,78.100,78.100,78.100,78.100,673884,52574684
1508,78.100,78.050,78.050,78.100,677284,52840131
1509,78.050,78.050,78.050,78.050,677834,52883059
1510,78.050,78.050,78.050,78.050,679384,53004036
1511,78.100,78.100,78.100,78.100,685884,53511686
1512,78.050,78.050,78.050,78.050,685934,53515589
1513,78.050,78.050,78.050,78.050,686484,53558516
1514,78.050,78.050,78.050,78.050,696584,54347001
1515,78.050,78.100,78.050,78.100,699884,54604724
1516,78.050,78.100,78.050,78.100,701934,54764826
1517,78.050,78.050,78.050,78.050,701984,54768729
1518,78.050,78.050,78.050,78.050,702034,54772631
1519,78.050,78.050,78.050,78.050,702134,54780436
1520,78.050,78.150,78.050,78.150,705734,55061586
1521,78.150,78.150,78.150,78.150,711334,55499226
1522,78.100,78.100,78.100,78.100,711384,55503131
1523,78.100,78.100,78.100,78.100,711434,55507036
1524,78.100,78.050,78.050,78.100,719934,56171036
1525,78.100,78.050,78.050,78.100,720584,56221799
1526,78.100,78.050,78.050,78.100,724634,56538101
1527,78.050,78.050,78.050,78.050,724684,56542004
1528,78.100,78.050,78.050,78.100,725934,56639626
1529,78.050,78.050,78.050,78.050,727584,56768409
1530,78.050,78.050,78.050,78.050,729184,56893289
1531,78.050,78.050,78.050,78.050,730034,56959631
1532,78.050,78.100,78.050,78.100,733934,57264169
1533,78.050,78.050,78.050,78.050,733984,57268071
1534,78.050,78.100,78.050,78.100,737184,57517931
1535,78.100,78.050,78.050,78.100,740734,57795184
1536,78.100,78.100,78.100,78.100,742384,57924049
1537,78.050,78.050,78.050,78.050,742434,57927951
1538,78.100,78.050,78.050,78.100,745484,58166154
1539,78.050,78.050,78.050,78.050,745584,58173959
1540,78.050,78.050,78.050,78.050,746784,58267619
1541,78.050,78.100,78.050,78.100,746984,58283231
1542,78.100,78.000,78.000,78.100,754634,58880419
1543,78.000,78.000,78.000,78.000,754684,58884319
1544,78.000,78.000,78.000,78.000,754884,58899919
1545,78.000,78.000,78.000,78.000,755934,58981819
1546,78.000,78.000,78.000,78.050,766434,59801171
1547,78.000,78.000,78.000,78.000,767084,59851871
1549,78.000,78.000,78.000,78.000,774034,60393971
1550,78.050,78.050,78.050,78.050,780034,60862271
1551,78.100,78.100,78.100,78.100,780384,60889591
1552,78.100,78.050,78.050,78.100,782534,61057504
1553,78.100,78.050,78.050,78.100,787084,61412821
1554,78.050,78.050,78.050,78.100,790334,61666486
1555,78.100,78.000,78.000,78.100,801284,62521081
1556,78.000,78.000,78.000,78.050,805134,62821431
1557,78.000,78.000,78.000,78.050,810684,63254391
1558,78.000,78.100,78.000,78.100,817584,63792861
1559,78.150,78.000,78.000,78.150,829084,64691109
1600,78.100,78.100,78.100,78.100,834284,65097229
1601,78.200,78.000,78.000,78.200,834284,65097229
1603,78.050,78.050,78.050,78.050,834284,65097229
1604,78.000,78.050,78.000,78.050,834284,65097229
1605,78.000,78.000,78.000,78.000,834284,65097229
1606,78.000,78.000,78.000,78.000,834284,65097229
1607,78.100,78.150,78.100,78.150,834284,65097229
1608,78.150,78.150,78.150,78.150,889134,69383756
