1109,76.050,76.150,76.050,76.150,1571035,119509759
1110,76.100,76.200,76.100,76.200,1572235,119601096
1111,76.250,76.300,76.250,76.300,1578085,120047019
1112,76.300,76.150,76.150,76.300,1585585,120618646
1113,76.200,76.200,76.200,76.200,1588035,120805319
1114,76.150,76.150,76.150,76.150,1605735,122153899
1115,76.200,76.200,76.200,76.200,1608935,122397739
1116,76.200,76.100,76.100,76.200,1625035,123624770
1117,76.100,76.100,76.100,76.100,1625235,123639990
1118,76.200,76.200,76.150,76.200,1640085,124771434
1119,76.200,76.200,76.200,76.200,1642935,124988604
1120,76.200,76.200,76.200,76.200,1653885,125822994
1121,76.200,76.200,76.200,76.200,1661685,126417354
1122,76.200,76.250,76.200,76.250,1670385,127080299
1123,76.250,76.300,76.250,76.300,1687385,128377156
1124,76.250,76.250,76.250,76.250,1694285,128903856
1125,76.300,76.350,76.300,76.350,1695285,128980206
1126,76.350,76.300,76.250,76.350,1705435,129755040
1127,76.350,76.400,76.350,76.400,1715835,130549108
1128,76.400,76.350,76.350,76.400,1716335,130587299
1129,76.350,76.350,76.350,76.350,1716735,130617839
1130,76.350,76.400,76.350,76.400,1719085,130797313
1131,76.350,76.350,76.350,76.350,1719935,130862210
1132,76.350,76.350,76.350,76.350,1720235,130885115
1133,76.400,76.450,76.350,76.450,1739235,132336715
1134,76.400,76.350,76.350,76.400,1745985,132852410
1135,76.350,76.400,76.350,76.400,1758985,133845585
1136,76.400,76.450,76.400,76.450,1759635,133895249
1137,76.450,76.400,76.400,76.450,1775135,135080024
1138,76.400,76.450,76.400,76.450,1781285,135550163
1139,76.350,76.350,76.350,76.350,1797185,136764775
1140,76.350,76.350,76.350,76.350,1798435,136860213
1141,76.400,76.350,76.350,76.400,1806821,137500469
1142,76.350,76.150,76.150,76.400,1893071,144080572
1143,76.200,76.250,76.200,76.250,1927971,146741164
1144,76.250,76.250,76.250,76.250,1933021,147126226
1145,76.250,76.250,76.250,76.250,1934171,147213908
1146,76.250,76.250,76.250,76.250,1934221,147217719
1147,76.250,76.250,76.250,76.300,1958971,149105587
1148,76.250,76.250,76.250,76.250,1961071,149265712
1149,76.300,76.300,76.300,76.300,1962021,149338197
1150,76.300,76.300,76.250,76.300,1965271,149586128
1151,76.300,76.300,76.300,76.300,1967771,149776878
1152,76.250,76.300,76.250,76.300,1978221,150574026
1153,76.250,76.300,76.250,76.300,2003071,152470026
1154,76.250,76.250,76.250,76.300,2006421,152725513
1155,76.250,76.300,76.250,76.300,2006921,152763641
1156,76.300,76.300,76.300,76.300,2006971,152767454
1157,76.250,76.250,76.250,76.300,2008379,152874866
1158,76.300,76.300,76.250,76.300,2010579,153042654
1159,76.300,76.250,76.250,76.300,2018229,153625967
1300,76.300,76.350,76.300,76.350,2035979,154980564
1301,76.400,76.400,76.400,76.400,2045729,155725256
1302,76.400,76.400,76.400,76.400,2045829,155732896
1303,76.350,76.350,76.350,76.350,2046379,155774887
1305,76.350,76.300,76.300,76.350,2047679,155874129
1306,76.300,76.300,76.300,76.300,2047729,155877945
1307,76.300,76.350,76.300,76.350,2050929,156122142
1308,76.350,76.300,76.300,76.350,2052029,156206125
1309,76.300,76.350,76.300,76.350,2052179,156217576
1310,76.350,76.400,76.350,76.400,2094879,159478366
1311,76.400,76.400,76.400,76.400,2094929,159482187
1312,76.450,76.400,76.400,76.450,2096329,159589157
1314,76.400,76.400,76.400,76.400,2097579,159684659
1315,76.400,76.350,76.350,76.400,2112279,160807336
1316,76.300,76.300,76.300,76.300,2142879,163143321
1317,76.300,76.300,76.300,76.300,2142929,163147137
1318,76.300,76.300,76.300,76.300,2172429,165399252
1320,76.300,76.300,76.300,76.300,2174279,165540459
1322,76.300,76.300,76.300,76.300,2174329,165544275
1324,76.350,76.350,76.350,76.350,2174429,165551910
1325,76.350,76.350,76.350,76.350,2174579,165563361
1326,76.350,76.350,76.350,76.350,2175579,165639711
1327,76.300,76.350,76.300,76.350,2202779,167716206
1328,76.350,76.350,76.350,76.350,2217129,168811829
1329,76.350,76.250,76.250,76.350,2240029,170558899
1330,76.250,76.250,76.250,76.250,2240079,170562712
1331,76.250,76.300,76.250,76.300,2252879,171539302
1332,76.300,76.300,76.300,76.300,2254879,171691902
1333,76.300,76.300,76.300,76.300,2254929,171695716
1334,76.300,76.300,76.300,76.300,2255429,171733866
1335,76.300,76.300,76.300,76.350,2281329,173711351
1336,76.300,76.300,76.300,76.300,2286179,174081406
1337,76.300,76.350,76.300,76.350,2292679,174577401
1338,76.300,76.300,76.300,76.300,2292729,174581216
1339,76.350,76.350,76.350,76.350,2293079,174607937
1340,76.350,76.350,76.350,76.350,2295579,174798817
1341,76.400,76.400,76.400,76.400,2295979,174829377
1342,76.400,76.350,76.350,76.400,2302779,175349055
1343,76.350,76.350,76.350,76.350,2312679,176104827
1344,76.350,76.350,76.350,76.350,2330229,177444770
1345,76.350,76.400,76.350,76.400,2346429,178681625
1346,76.400,76.350,76.350,76.400,2387179,181796790
1347,76.250,76.300,76.250,76.300,2428129,184921507
1348,76.300,76.300,76.300,76.300,2434429,185402127
1349,76.300,76.300,76.300,76.300,2441179,185917152
1350,76.300,76.350,76.300,76.350,2458829,187263789
1351,76.350,76.350,76.350,76.350,2459579,187321051
1352,76.350,76.300,76.300,76.400,2460279,187374504
1353,76.350,76.350,76.350,76.350,2460529,187393591
1354,76.350,76.400,76.350,76.400,2460629,187401230
1355,76.350,76.350,76.350,76.350,2466079,187817337
1356,76.350,76.350,76.350,76.350,2466179,187824972
1357,76.350,76.350,76.350,76.350,2467629,187935680
1358,76.300,76.350,76.300,76.350,2468229,187981486
1359,76.350,76.350,76.350,76.350,2477079,188657184
1400,76.350,76.350,76.350,76.350,2477129,188661000
1401,76.350,76.350,76.350,76.350,2479179,188817517
1402,76.350,76.300,76.250,76.350,2536379,193181791
1403,76.300,76.300,76.200,76.300,2573729,196030549
1404,76.300,76.300,76.300,76.300,2577979,196355004
1405,76.250,76.250,76.250,76.250,2578029,196358816
1406,76.250,76.300,76.250,76.300,2584279,196835532
1407,76.300,76.300,76.300,76.300,2587579,197087322
1408,76.300,76.250,76.250,76.300,2589779,197255075
1409,76.300,76.300,76.300,76.300,2591879,197415304
1410,76.300,76.250,76.200,76.300,2607779,198627266
1411,76.300,76.300,76.300,76.300,2607829,198631081
1412,76.300,76.300,76.300,76.300,2612929,199020211
1413,76.300,76.300,76.300,76.300,2613029,199027840
1414,76.300,76.400,76.300,76.400,2621129,199646325
1415,76.400,76.350,76.350,76.400,2624529,199906080
1417,76.350,76.400,76.300,76.400,2638279,200956112
1418,76.400,76.400,76.400,76.400,2638429,200967570
1419,76.400,76.400,76.400,76.400,2648079,201704830
1420,76.450,76.450,76.450,76.450,2648729,201754522
1421,76.450,76.450,76.450,76.450,2649379,201804215
1423,76.450,76.450,76.450,76.450,2649529,201815681
1424,76.450,76.400,76.400,76.450,2700979,205746564
1425,76.450,76.450,76.450,76.450,2701129,205758031
1426,76.400,76.450,76.400,76.450,2724179,207519102
1427,76.400,76.350,76.350,76.450,2743279,208977792
1428,76.200,76.200,76.200,76.200,2769229,210957620
1429,76.250,76.250,76.250,76.250,2769729,210995745
1430,76.250,76.250,76.250,76.250,2778529,211666996
1431,76.250,76.300,76.250,76.300,2779679,211754734
1433,76.300,76.300,76.300,76.300,2779729,211758547
1434,76.250,76.250,76.250,76.250,2784329,212109497
1435,76.250,76.250,76.250,76.250,2784379,212113311
1437,76.250,76.250,76.250,76.250,2784479,212120939
1438,76.300,76.300,76.300,76.300,2784629,212132384
1439,76.300,76.300,76.300,76.300,2785029,212162902
1441,76.250,76.300,76.250,76.300,2785279,212181975
1443,76.300,76.300,76.300,76.300,2785529,212201050
1444,76.300,76.300,76.300,76.300,2785679,212212494
1445,76.300,76.300,76.300,76.300,2786079,212243012
1446,76.250,76.300,76.250,76.300,2797279,213097015
1447,76.300,76.300,76.300,76.300,2797329,213100829
1448,76.250,76.250,76.250,76.250,2797529,213116079
1450,76.250,76.250,76.250,76.250,2802229,213474457
1451,76.300,76.300,76.300,76.300,2802329,213482087
1452,76.250,76.300,76.250,76.300,2802529,213497344
1453,76.250,76.250,76.250,76.250,2818329,214702094
1454,76.200,76.200,76.200,76.200,2826129,215296764
1455,76.150,76.150,76.150,76.150,2890329,220187951
1456,76.100,76.150,76.100,76.150,2922529,222639005
1457,76.100,76.100,76.100,76.100,2950679,224781062
1458,76.050,76.100,76.050,76.100,2961929,225636840
1459,76.100,76.150,76.100,76.150,2970544,226292504
1500,76.150,76.050,76.000,76.150,3072044,234009669
1501,76.000,75.900,75.900,76.050,3222145,245415321
1502,75.900,75.900,75.900,76.000,3227545,245825314
1503,75.950,75.950,75.950,75.950,3227595,245829111
1504,76.000,76.100,76.000,76.100,3228645,245908934
1505,76.000,76.100,76.000,76.100,3233895,246308245
1506,76.000,76.000,76.000,76.000,3234645,246365245
1507,75.950,75.950,75.900,75.950,3296145,251031822
1508,75.950,75.950,75.950,75.950,3296645,251069797
1509,75.950,75.950,75.950,75.950,3297495,251134352
1510,75.900,75.900,75.900,75.950,3298145,251183701
1511,75.950,75.950,75.950,75.950,3300345,251350791
1512,75.950,75.900,75.900,75.950,3302395,251506416
1513,75.950,75.900,75.900,75.950,3357045,255654396
1514,75.900,75.900,75.900,75.900,3358645,255775836
1515,75.900,75.850,75.850,75.900,3393845,258447474
1516,75.850,75.900,75.850,75.900,3401895,259058217
1517,75.900,75.900,75.900,75.900,3403495,259179656
1518,75.900,75.900,75.900,75.900,3410795,259733476
1519,75.900,75.900,75.850,75.900,3412895,259892864
1520,75.850,75.850,75.850,75.900,3417095,260211592
1521,75.900,75.900,75.900,75.900,3442345,262128067
1522,75.900,75.900,75.900,75.900,3443895,262245711
1523,75.900,75.900,75.900,75.900,3444695,262306431
1524,75.900,75.950,75.900,75.950,3446245,262424127
1525,76.000,75.950,75.950,76.000,3447945,262553270
1526,76.000,75.950,75.950,76.000,3460995,263544525
1527,75.950,76.000,75.950,76.000,3461445,263578724
1528,76.000,75.950,75.950,76.000,3491095,265832044
1529,76.000,75.950,75.950,76.000,3522195,268195640
1530,76.000,76.100,76.000,76.100,3566995,271601136
1531,76.100,76.100,76.100,76.150,3569445,271787586
1532,76.050,76.050,76.050,76.050,3570845,271894076
1533,76.050,76.050,76.050,76.050,3570995,271905487
1534,76.050,76.100,76.050,76.100,3575845,272274342
1535,76.100,76.100,76.100,76.100,3577145,272373272
1536,76.100,76.000,76.000,76.100,3578695,272491077
1537,76.100,76.100,76.100,76.100,3579845,272578590
1538,76.100,76.050,76.000,76.100,3637995,276998342
1539,76.050,76.050,76.050,76.050,3642995,277378592
1540,76.050,76.050,76.050,76.050,3643045,277382395
1541,76.050,76.050,76.050,76.100,3649445,277869365
1542,76.100,76.050,76.050,76.100,3650195,277926427
1543,76.100,76.100,76.100,76.100,3680695,280247477
1544,76.050,76.050,76.050,76.050,3681995,280346342
1545,76.100,76.100,76.100,76.100,3684745,280555617
1546,76.050,76.050,76.050,76.050,3693545,281224857
1547,76.000,76.000,76.000,76.000,3700045,281718862
1548,76.050,76.050,76.050,76.050,3711145,282563017
1549,76.050,76.050,76.050,76.050,3714045,282783562
1550,76.050,76.050,76.050,76.050,3723395,283494630
1551,76.050,76.050,76.050,76.050,3724345,283566877
1552,76.100,76.100,76.100,76.100,3728895,283913132
1553,76.100,76.050,76.050,76.100,3736395,284483577
1554,76.100,76.100,76.050,76.100,3739295,284704262
1555,76.100,76.100,76.100,76.100,3740995,284833632
1556,76.100,76.100,76.050,76.100,3748195,285381525
1557,76.050,76.100,76.050,76.100,3782695,288006937
1558,76.100,76.050,76.050,76.100,3790895,288630830
1559,76.050,76.050,76.050,76.100,3830380,291635257
1600,76.050,76.050,76.050,76.050,3831430,291715160
1605,76.100,76.100,76.100,76.100,3831430,291715160
1606,76.050,76.050,76.050,76.050,3831430,291715160
1607,76.000,76.000,76.000,76.000,3831430,291715160
1608,76.000,76.000,76.000,76.000,4014280,305611760
1608,76.000,76.000,76.000,76.000,4014280,305611760
