1034,79.200,79.200,79.200,79.200,814784,64809712
1035,79.150,79.150,79.150,79.150,815284,64849287
1036,79.150,79.200,79.150,79.200,817334,65011644
1038,79.150,79.150,79.150,79.150,817734,65043304
1040,79.200,79.100,79.100,79.200,825334,65644854
1041,79.100,79.100,79.100,79.100,825784,65680449
1042,79.150,79.150,79.100,79.150,838784,66709149
1043,79.150,79.150,79.150,79.150,839034,66728937
1045,79.200,79.200,79.200,79.200,842634,67014057
1046,79.200,79.200,79.200,79.200,845034,67204137
1047,79.200,79.200,79.200,79.200,845434,67235797
1048,79.150,79.150,79.150,79.200,852519,67796563
1049,79.200,79.300,79.200,79.300,875419,69611298
1050,79.350,79.350,79.350,79.350,875519,69619233
1051,79.300,79.300,79.300,79.300,876269,69678708
1052,79.450,79.450,79.450,79.450,876369,69686653
1053,79.300,79.300,79.300,79.300,876869,69726303
1054,79.300,79.450,79.300,79.500,878969,69893038
1055,79.400,79.400,79.400,79.400,879119,69904948
1056,79.300,79.300,79.300,79.300,884119,70301763
1057,79.300,79.250,79.250,79.300,884869,70361235
1058,79.350,79.300,79.300,79.350,885719,70428670
1059,79.300,79.300,79.300,79.300,886469,70488145
1100,79.350,79.300,79.300,79.350,897469,71359998
1101,79.300,79.300,79.300,79.300,898219,71419473
1104,79.250,79.250,79.250,79.250,898969,71478910
1105,79.250,79.250,79.200,79.250,923391,73413944
1106,79.200,79.200,79.200,79.200,926691,73675304
1107,79.200,79.200,79.200,79.200,927541,73742624
1108,79.200,79.200,79.200,79.200,929241,73877264
1109,79.200,79.200,79.200,79.200,929991,73936664
1110,79.200,79.150,79.150,79.200,947241,75302786
1111,79.200,79.200,79.200,79.200,947741,75342386
1112,79.150,79.200,79.150,79.200,951241,75619511
1113,79.200,79.200,79.200,79.200,952141,75690791
1114,79.150,79.150,79.150,79.150,952191,75694749
1115,79.200,79.150,79.150,79.200,954241,75857024
1116,79.150,79.150,79.150,79.150,955591,75963876
1117,79.150,79.150,79.150,79.150,955791,75979706
1118,79.200,79.150,79.150,79.200,956941,76070754
1119,79.150,79.200,79.150,79.200,960341,76340024
1121,79.150,79.150,79.150,79.200,964391,76660609
1122,79.150,79.150,79.150,79.200,966541,76830799
1123,79.150,79.150,79.150,79.150,987541,78492949
1125,79.150,79.100,79.100,79.150,989287,78631034
1126,79.100,79.150,79.100,79.150,992337,78872437
1127,79.150,79.100,79.100,79.150,996837,79228477
1128,79.100,79.100,79.100,79.100,996987,79240342
1129,79.100,79.100,79.100,79.100,999187,79414362
1130,79.050,79.200,79.050,79.200,1000287,79501384
1131,79.150,79.100,79.100,79.150,1000387,79509294
1132,79.100,79.100,79.100,79.100,1000987,79556754
1134,79.050,79.050,79.050,79.050,1001437,79592327
1135,79.050,79.050,79.050,79.050,1001637,79608137
1136,79.100,79.150,79.100,79.150,1003237,79734719
1138,79.200,79.200,79.200,79.200,1003287,79738679
1139,79.200,79.200,79.200,79.200,1003337,79742639
1140,79.100,79.100,79.100,79.200,1005937,79948524
1141,79.200,79.100,79.100,79.200,1006237,79972259
1142,79.150,79.150,79.100,79.150,1007937,80106744
1143,79.150,79.150,79.150,79.150,1009687,80245182
1144,79.150,79.100,79.100,79.150,1014705,80642097
1145,79.050,79.050,79.050,79.050,1014855,80653954
1146,79.050,79.050,79.050,79.100,1017655,80875322
1147,79.050,79.050,79.050,79.050,1017955,80899037
1148,79.150,79.150,79.150,79.150,1062305,84403544
1149,79.000,79.000,79.000,79.000,1062505,84419344
1150,79.100,79.000,79.000,79.100,1075405,85438519
1151,79.150,79.100,79.050,79.150,1090040,86594874
1156,79.050,79.150,79.050,79.150,1091440,86705644
1157,79.050,79.050,79.050,79.050,1091840,86737264
1158,79.050,79.050,79.050,79.050,1091940,86745169
1300,79.050,79.050,79.050,79.100,1098740,87282732
1301,79.000,79.000,79.000,79.050,1107290,87958207
1302,79.000,79.050,79.000,79.050,1158940,92035517
1304,79.000,79.000,79.000,79.000,1159440,92075017
1305,78.850,79.000,78.850,79.000,1160190,92134192
1306,79.000,79.000,79.000,79.000,1160240,92138142
1307,78.950,78.950,78.950,78.950,1160240,92138142
1310,78.950,78.950,78.950,78.950,1160690,92173662
1311,78.900,78.900,78.900,78.900,1165490,92552382
1313,78.900,78.900,78.850,78.900,1175940,93376749
1314,78.950,79.000,78.950,79.000,1189390,94438027
1315,79.000,79.000,79.000,79.000,1191090,94572327
1316,78.900,78.900,78.900,78.900,1192090,94651284
1317,78.900,78.900,78.900,78.900,1200090,95282484
1319,78.900,78.900,78.900,78.900,1200290,95298264
1320,78.950,78.950,78.900,78.950,1203540,95554702
1321,78.950,78.900,78.900,78.950,1212440,96257144
1324,78.950,78.950,78.950,78.950,1221590,96979537
1329,79.050,79.050,79.050,79.050,1233640,97931524
1331,79.000,79.000,79.000,79.000,1233740,97939424
1332,79.050,79.050,79.050,79.050,1234790,98022377
1333,79.050,79.000,79.000,79.050,1235840,98105329
1334,79.050,79.050,79.050,79.050,1235940,98113234
1335,79.000,79.000,79.000,79.000,1236490,98156684
1336,79.050,79.050,79.050,79.050,1243290,98693949
1337,79.050,79.050,79.050,79.050,1243390,98701854
1338,79.000,79.050,79.000,79.050,1243740,98729507
1339,79.050,79.050,79.050,79.050,1246340,98935037
1340,79.050,79.050,79.050,79.050,1247340,99014087
1341,79.000,79.000,79.000,79.000,1247540,99029887
1342,79.100,79.100,79.050,79.100,1262640,100223057
1343,79.050,79.050,79.050,79.050,1262690,100227009
1345,79.050,79.050,79.050,79.050,1264540,100373177
1346,79.100,79.100,79.100,79.100,1305740,103630627
1347,79.050,79.050,79.050,79.050,1305840,103638532
1350,79.100,79.100,79.050,79.100,1309340,103915272
1351,79.100,79.100,79.100,79.100,1310640,104018102
1352,79.100,79.100,79.100,79.100,1311290,104069517
1353,79.100,79.050,79.050,79.100,1314540,104326562
1354,79.050,79.100,79.050,79.100,1315290,104385879
1355,79.100,79.100,79.100,79.100,1315940,104437294
1356,79.100,79.100,79.100,79.100,1318840,104666684
1357,79.100,79.100,79.100,79.100,1319890,104749709
1358,79.100,79.100,79.100,79.100,1320590,104805079
1359,79.100,79.100,79.050,79.100,1322840,104983047
1400,79.050,79.050,79.050,79.050,1323440,105030477
1401,79.100,79.100,79.100,79.100,1324940,105149127
1402,79.100,79.100,79.100,79.100,1325890,105224272
1403,79.100,79.100,79.100,79.100,1330640,105599997
1404,79.050,79.100,79.050,79.100,1331540,105671147
1405,79.100,79.100,79.100,79.100,1332390,105738382
1406,79.100,79.100,79.100,79.100,1334890,105936132
1407,79.100,79.100,79.050,79.150,1356090,107613054
1408,79.100,79.100,79.050,79.100,1364790,108300924
1409,79.050,79.050,79.050,79.050,1365890,108387879
1410,79.150,79.150,79.150,79.150,1369590,108680557
1411,79.050,79.100,79.050,79.150,1375540,109151107
1412,79.100,79.100,79.100,79.100,1379540,109467507
1413,79.100,79.100,79.100,79.100,1380590,109550562
1414,79.100,79.100,79.050,79.100,1384640,109870767
1415,79.100,79.100,79.100,79.100,1385290,109922182
1416,79.100,79.100,79.100,79.100,1386090,109985462
1417,79.100,79.100,79.100,79.100,1387490,110096202
1418,79.100,79.100,79.050,79.100,1402590,111290312
1419,79.100,79.100,79.100,79.100,1409040,111800507
1420,79.100,79.100,79.100,79.100,1409890,111867742
1421,79.100,79.100,79.100,79.100,1411390,111986392
1422,79.100,79.100,79.100,79.100,1412790,112097132
1423,79.100,79.100,79.100,79.100,1413740,112172277
1424,79.100,79.100,79.050,79.100,1415332,112298176
1425,79.100,79.100,79.100,79.100,1416432,112385186
1426,79.100,79.050,79.050,79.100,1423482,112942666
1427,79.000,79.050,79.000,79.050,1428232,113317921
1428,79.050,79.050,79.050,79.050,1428982,113377208
1429,79.050,79.050,79.050,79.050,1429632,113428591
1430,79.100,79.100,79.100,79.100,1438632,114140283
1431,79.000,79.000,79.000,79.000,1443332,114511746
1432,79.050,79.050,79.050,79.050,1444332,114590796
1433,79.050,79.050,79.050,79.050,1444632,114614511
1434,79.050,79.100,79.050,79.100,1451632,115167883
1435,79.100,79.100,79.100,79.100,1452982,115274668
1436,79.100,79.100,79.100,79.100,1453632,115326083
1437,79.100,79.100,79.100,79.100,1457582,115638528
1438,79.100,79.100,79.100,79.100,1458732,115729493
1439,79.100,79.100,79.100,79.100,1460182,115844188
1440,79.150,79.150,79.150,79.150,1460232,115848146
1441,79.000,79.100,79.000,79.100,1471232,116717561
1442,79.100,79.100,79.100,79.100,1471282,116721518
1443,79.150,79.150,79.150,79.150,1471432,116733391
1444,79.150,79.100,79.100,79.150,1475682,117069706
1445,79.150,79.150,79.150,79.150,1475832,117081578
1446,79.150,79.100,79.100,79.150,1478532,117295158
1447,79.100,79.050,79.050,79.100,1490032,118204263
1448,79.000,79.000,79.000,79.000,1499482,118950851
1449,79.000,79.000,79.000,79.000,1503682,119282683
1451,79.050,79.050,79.050,79.050,1504382,119338018
1452,79.050,79.050,79.050,79.050,1505132,119397306
1453,79.050,79.050,79.000,79.050,1507232,119563286
1454,79.050,79.000,79.000,79.050,1508882,119693666
1455,78.950,78.950,78.950,78.950,1511882,119930516
1456,78.950,78.950,78.950,78.950,1514482,120135686
1457,78.950,78.950,78.900,78.950,1516582,120301453
1458,78.950,78.850,78.850,78.950,1547082,122706913
1459,78.850,78.850,78.850,78.850,1547132,122710856
1500,78.750,78.050,77.850,78.750,1656977,131297750
1501,78.100,78.350,78.100,78.400,1700477,134698525
1502,78.350,78.350,78.250,78.350,1716627,135961335
1503,78.350,78.600,78.350,78.600,1717727,136047795
1504,78.650,78.750,78.650,78.750,1719277,136169790
1505,78.750,78.500,78.500,78.750,1728477,136892910
1506,78.500,78.600,78.500,78.600,1733327,137273647
1507,78.600,78.550,78.550,78.650,1734227,137344392
1508,78.550,78.500,78.500,78.550,1737477,137599615
1509,78.550,78.500,78.500,78.550,1743577,138078585
1510,78.500,78.500,78.500,78.600,1769577,140120300
1511,78.450,78.400,78.400,78.450,1782477,141131812
1512,78.350,78.500,78.350,78.500,1792770,141938749
1513,78.500,78.500,78.500,78.500,1793570,142001549
1514,78.500,78.500,78.500,78.500,1794670,142087899
1515,78.500,78.700,78.450,78.700,1810470,143328154
1516,78.700,78.700,78.700,78.700,1811370,143398974
1517,78.700,78.850,78.650,78.850,1817170,143855399
1518,78.750,78.800,78.750,78.850,1825670,144525139
1519,78.800,78.750,78.750,78.850,1829158,144799965
1520,78.750,78.750,78.700,78.800,1848358,146311735
1521,78.800,78.800,78.800,78.800,1849158,146374738
1522,78.750,78.750,78.750,78.750,1852458,146634613
1523,78.750,78.800,78.750,78.800,1855458,146870878
1524,78.750,78.850,78.750,78.850,1868608,147907068
1526,78.900,78.850,78.850,78.900,1873308,148277793
1527,78.900,78.900,78.900,78.900,1874758,148392198
1528,78.900,78.900,78.850,78.900,1875458,148447425
1529,78.900,78.900,78.850,78.900,1877508,148609168
1530,78.900,78.900,78.850,78.900,1879358,148755093
1531,78.850,78.850,78.850,78.850,1879808,148790575
1533,78.900,78.850,78.850,78.900,1881508,148924628
1534,78.850,78.750,78.750,78.850,1892408,149783830
1535,78.700,78.700,78.700,78.700,1892658,149803505
1536,78.700,78.700,78.700,78.750,1895758,150047483
1537,78.700,78.650,78.650,78.700,1900708,150436975
1538,78.650,78.700,78.650,78.700,1919558,151919648
1539,78.700,78.700,78.700,78.800,1924108,152277748
1540,78.750,78.800,78.750,78.800,1927308,152529758
1541,78.800,78.800,78.800,78.800,1927608,152553398
1542,78.800,78.800,78.800,78.800,1928908,152655838
1543,78.750,78.800,78.750,78.800,1929958,152738568
1544,78.800,78.750,78.750,78.800,1931108,152829138
1545,78.750,78.800,78.750,78.800,1947358,154108865
1546,78.750,78.750,78.750,78.750,1950558,154360865
1547,78.750,78.750,78.750,78.750,1954958,154707365
1548,78.800,78.850,78.800,78.850,1976108,156374303
1549,78.850,78.900,78.800,78.900,1979208,156618718
1550,78.900,78.950,78.900,78.950,2009179,158985073
1551,78.950,79.050,78.950,79.050,2054879,162593090
1552,79.000,79.000,79.000,79.050,2063379,163264605
1553,79.000,79.000,79.000,79.000,2064279,163335705
1554,79.050,79.150,79.000,79.150,2094479,165723310
1555,79.150,79.100,79.100,79.150,2105129,166565765
1556,79.150,79.200,79.100,79.200,2123829,168045843
1557,79.200,79.200,79.150,79.200,2134929,168924885
1558,79.150,79.200,79.150,79.250,2154629,170485173
1559,79.150,79.200,79.150,79.200,2177179,172270130
1600,79.200,79.200,79.200,79.200,2177179,172270130
1601,79.150,79.150,79.150,79.150,2177179,172270130
1604,79.000,79.150,79.000,79.150,2177179,172270130
1605,79.000,79.000,79.000,79.000,2177179,172270130
1606,79.000,79.000,79.000,79.000,2177179,172270130
1607,79.050,79.100,79.050,79.100,2177179,172270130
1608,79.100,79.100,79.100,79.100,2239129,177170375
