1032,77.650,77.600,77.600,77.650,218000,16940190
1034,77.600,77.600,77.600,77.600,218024,16942038
1035,77.550,77.650,77.550,77.650,221474,17209686
1036,77.600,77.650,77.600,77.650,231674,18001706
1037,77.650,77.650,77.650,77.650,233374,18133710
1038,77.650,77.650,77.650,77.650,233774,18164770
1039,77.650,77.650,77.650,77.650,233974,18180300
1040,77.650,77.600,77.600,77.650,236174,18351080
1041,77.600,77.600,77.600,77.600,240174,18661480
1043,77.550,77.550,77.550,77.550,243424,18913518
1044,77.600,77.600,77.600,77.600,243974,18956198
1045,77.650,77.650,77.650,77.650,244174,18971728
1046,77.600,77.600,77.600,77.600,246874,19181258
1047,77.600,77.600,77.600,77.600,247474,19227818
1048,77.600,77.600,77.600,77.600,253474,19693418
1049,77.600,77.600,77.600,77.600,258974,20120218
1051,77.550,77.550,77.550,77.550,262024,20356746
1052,77.650,77.650,77.650,77.650,262424,20387806
1053,77.650,77.650,77.650,77.650,262624,20403336
1054,77.650,77.600,77.600,77.650,267924,20814626
1055,77.550,77.550,77.550,77.550,268324,20845646
1056,77.600,77.600,77.600,77.600,269374,20927126
1057,77.550,77.600,77.550,77.600,273824,21272320
1059,77.550,77.600,77.550,77.600,275474,21400328
1100,77.550,77.600,77.550,77.600,278309,21620173
1101,77.600,77.600,77.600,77.600,279709,21728813
1102,77.600,77.600,77.600,77.600,281109,21837453
1103,77.550,77.600,77.550,77.600,283359,22011960
1104,77.600,77.650,77.600,77.650,285909,22209910
1105,77.650,77.600,77.600,77.650,289959,22524210
1106,77.550,77.550,77.550,77.550,306059,23772448
1108,77.550,77.550,77.550,77.550,307059,23849998
1109,77.500,77.500,77.500,77.500,307559,23888748
1110,77.500,77.500,77.500,77.500,307959,23919748
1111,77.500,77.500,77.500,77.500,308159,23935248
1112,77.500,77.500,77.500,77.500,308559,23966248
1113,77.500,77.500,77.500,77.500,309759,24059248
1114,77.500,77.500,77.500,77.500,310659,24128998
1115,77.500,77.500,77.500,77.500,311059,24159998
1116,77.500,77.500,77.500,77.500,311259,24175498
1117,77.500,77.500,77.500,77.500,311659,24206498
1118,77.500,77.500,77.500,77.500,312559,24276248
1119,77.500,77.500,77.500,77.500,312959,24307248
1120,77.500,77.500,77.500,77.500,313359,24338248
1121,77.500,77.500,77.500,77.500,316709,24597873
1122,77.500,77.500,77.450,77.500,321059,24934800
1123,77.500,77.500,77.500,77.500,321259,24950300
1124,77.500,77.450,77.450,77.500,323759,25143996
1125,77.400,77.450,77.400,77.450,336659,26142953
1126,77.400,77.400,77.400,77.400,337259,26189393
1128,77.400,77.400,77.400,77.400,340059,26406113
1130,77.450,77.450,77.450,77.450,340259,26421603
1131,77.400,77.450,77.400,77.450,342659,26607383
1132,77.400,77.450,77.400,77.450,344009,26711883
1133,77.450,77.450,77.400,77.450,346659,26917063
1134,77.300,77.450,77.300,77.450,363809,28244273
1135,77.450,77.500,77.450,77.500,367409,28523243
1136,77.500,77.500,77.500,77.500,367709,28546493
1137,77.500,77.500,77.500,77.500,367909,28561993
1138,77.500,77.450,77.450,77.500,369709,28701423
1139,77.450,77.500,77.450,77.500,377759,29324946
1140,77.500,77.500,77.500,77.500,377959,29340446
1141,77.500,77.400,77.400,77.500,382809,29715918
1142,77.400,77.400,77.400,77.400,382959,29727528
1143,77.350,77.350,77.350,77.350,383609,29777806
1144,77.300,77.300,77.300,77.300,386859,30029053
1145,77.300,77.300,77.300,77.300,387859,30106353
1146,77.300,77.300,77.300,77.300,389959,30268683
1147,77.300,77.300,77.300,77.300,392059,30431013
1148,77.300,77.250,77.250,77.300,394309,30604836
1149,77.300,77.300,77.300,77.300,395459,30693730
1150,77.300,77.300,77.300,77.300,395859,30724650
1151,77.300,77.300,77.300,77.300,396309,30759436
1152,77.300,77.300,77.300,77.300,397459,30848296
1153,77.300,77.300,77.300,77.300,403109,31285218
1154,77.300,77.300,77.300,77.300,403809,31339328
1155,77.300,77.300,77.250,77.300,404855,31420131
1156,77.300,77.300,77.300,77.300,408005,31663626
1157,77.300,77.300,77.300,77.300,410955,31891661
1158,77.300,77.300,77.300,77.300,413455,32084884
1159,77.350,77.300,77.300,77.350,416205,32297468
1300,77.350,77.350,77.350,77.350,424305,32923766
1301,77.350,77.350,77.350,77.350,425055,32981778
1302,77.300,77.300,77.300,77.300,425605,33024294
1303,77.350,77.350,77.350,77.350,426005,33055234
1304,77.350,77.350,77.350,77.350,426505,33093908
1305,77.300,77.350,77.300,77.350,426955,33128714
1306,77.350,77.350,77.350,77.350,427205,33148051
1307,77.350,77.350,77.350,77.350,428105,33217666
1308,77.350,77.350,77.350,77.350,429055,33291148
1309,77.350,77.350,77.350,77.350,432655,33569608
1310,77.350,77.350,77.350,77.350,433105,33604416
1311,77.350,77.350,77.350,77.350,433505,33635356
1312,77.350,77.350,77.350,77.350,433955,33670164
1313,77.350,77.350,77.350,77.350,435005,33751381
1314,77.350,77.350,77.350,77.350,435505,33790056
1315,77.350,77.350,77.350,77.350,438405,34014371
1316,77.350,77.350,77.350,77.350,443005,34370181
1317,77.350,77.350,77.350,77.350,443455,34404988
1318,77.350,77.350,77.350,77.350,443905,34439796
1319,77.350,77.350,77.350,77.350,445705,34579026
1320,77.350,77.350,77.350,77.350,447505,34718256
1321,77.350,77.350,77.350,77.350,448305,34780136
1322,77.350,77.350,77.350,77.350,448905,34826546
1323,77.350,77.350,77.350,77.350,451105,34996716
1324,77.350,77.350,77.350,77.350,451505,35027656
1325,77.350,77.350,77.350,77.350,454305,35244208
1326,77.350,77.350,77.350,77.350,454805,35282884
1327,77.400,77.400,77.400,77.400,455305,35321584
1328,77.400,77.400,77.400,77.400,455708,35352774
1329,77.350,77.400,77.350,77.400,456208,35391459
1330,77.400,77.400,77.400,77.400,456808,35437899
1331,77.400,77.400,77.400,77.400,457758,35511429
1332,77.350,77.350,77.350,77.350,462858,35905914
1333,77.300,77.300,77.300,77.300,462908,35909779
1335,77.300,77.350,77.300,77.350,463208,35932979
1336,77.350,77.300,77.300,77.350,463658,35967784
1337,77.350,77.350,77.350,77.350,463858,35983254
1338,77.350,77.350,77.350,77.350,464258,36014194
1339,77.350,77.350,77.350,77.350,464458,36029664
1340,77.350,77.350,77.350,77.350,465858,36137954
1341,77.350,77.400,77.350,77.400,467958,36300399
1342,77.350,77.350,77.350,77.350,470458,36493774
1343,77.350,77.350,77.350,77.350,471308,36559521
1345,77.350,77.350,77.350,77.350,471808,36598196
1347,77.350,77.350,77.350,77.350,471858,36602064
1348,77.400,77.350,77.350,77.400,472608,36660096
1349,77.350,77.400,77.350,77.400,473258,36710404
1350,77.400,77.400,77.400,77.400,473458,36725884
1351,77.350,77.350,77.350,77.350,474008,36768436
1352,77.400,77.400,77.400,77.400,474658,36818746
1353,77.400,77.400,77.400,77.400,475408,36876796
1354,77.350,77.350,77.350,77.350,476458,36958024
1355,77.400,77.450,77.400,77.450,481108,37317946
1356,77.400,77.450,77.400,77.450,481358,37337306
1357,77.400,77.400,77.400,77.400,495108,38401434
1358,77.350,77.350,77.350,77.350,500708,38834609
1359,77.300,77.300,77.300,77.300,500758,38838474
1400,77.300,77.300,77.300,77.300,500808,38842339
1402,77.350,77.350,77.350,77.350,506358,39271631
1403,77.400,77.400,77.400,77.400,509158,39488221
1404,77.400,77.400,77.400,77.400,512008,39708811
1406,77.450,77.400,77.400,77.450,512908,39778514
1407,77.450,77.450,77.450,77.450,514558,39906306
1408,77.450,77.450,77.450,77.450,514958,39937286
1409,77.450,77.450,77.450,77.450,516408,40049586
1410,77.450,77.450,77.400,77.450,517008,40096054
1411,77.450,77.450,77.450,77.450,518408,40204484
1412,77.400,77.500,77.400,77.500,523708,40614991
1413,77.500,77.500,77.500,77.500,524008,40638241
1414,77.500,77.500,77.500,77.500,525408,40746741
1415,77.500,77.500,77.500,77.500,525908,40785489
1416,77.500,77.500,77.500,77.500,526408,40824239
1417,77.500,77.500,77.500,77.500,527208,40886239
1418,77.500,77.500,77.450,77.500,527658,40921111
1419,77.500,77.500,77.500,77.500,527958,40944361
1420,77.500,77.450,77.450,77.500,528508,40986984
1421,77.500,77.500,77.500,77.500,530458,41138109
1422,77.500,77.500,77.500,77.500,531058,41184609
1423,77.500,77.500,77.500,77.500,538158,41734859
1424,77.500,77.500,77.500,77.500,539608,41847234
1425,77.550,77.550,77.550,77.550,540108,41886009
1426,77.550,77.550,77.550,77.550,540308,41901519
1427,77.550,77.550,77.550,77.550,541158,41967436
1428,77.550,77.550,77.550,77.550,546358,42370696
1429,77.550,77.550,77.550,77.550,550658,42704161
1430,77.550,77.550,77.500,77.550,551608,42777831
1431,77.550,77.500,77.500,77.550,551958,42804971
1432,77.550,77.550,77.550,77.550,552358,42835991
1433,77.550,77.550,77.550,77.550,553108,42894154
1434,77.550,77.550,77.550,77.550,553808,42948439
1435,77.550,77.550,77.550,77.550,555808,43103538
1436,77.550,77.550,77.550,77.550,556658,43169455
1437,77.550,77.550,77.550,77.550,557058,43200475
1438,77.500,77.550,77.500,77.550,557308,43219860
1439,77.550,77.550,77.550,77.550,559058,43355573
1440,77.550,77.550,77.550,77.550,559258,43371083
1441,77.550,77.550,77.500,77.550,559908,43421485
1442,77.600,77.600,77.600,77.600,560508,43468045
1443,77.600,77.600,77.550,77.600,561058,43510723
1444,77.600,77.600,77.600,77.600,561808,43568923
1445,77.600,77.600,77.600,77.600,562808,43646523
1446,77.600,77.600,77.600,77.600,563858,43728003
1447,77.550,77.550,77.550,77.600,564258,43759038
1448,77.600,77.600,77.600,77.600,566258,43914238
1449,77.600,77.600,77.600,77.600,571558,44325518
1450,77.650,77.550,77.550,77.650,576608,44717330
1452,77.500,77.500,77.500,77.500,576658,44721205
1454,77.500,77.500,77.500,77.550,577158,44759975
1455,77.550,77.550,77.500,77.550,577608,44794870
1456,77.500,77.550,77.500,77.550,580358,45008130
1457,77.600,77.600,77.550,77.600,580958,45054680
1458,77.550,77.600,77.550,77.600,582383,45165225
1459,77.600,77.600,77.550,77.600,583133,45223420
1500,77.600,77.600,77.550,77.600,584433,45324275
1501,77.550,77.600,77.550,77.600,587733,45580348
1502,77.550,77.600,77.550,77.600,592633,45960468
1503,77.600,77.600,77.600,77.600,595333,46169988
1504,77.600,77.550,77.550,77.600,597683,46352343
1505,77.550,77.600,77.550,77.600,599933,46526891
1506,77.600,77.600,77.550,77.600,600733,46588964
1507,77.550,77.600,77.550,77.600,604533,46883841
1508,77.550,77.600,77.550,77.600,604984,46918833
1509,77.600,77.600,77.600,77.600,608684,47205896
1510,77.600,77.600,77.550,77.600,610784,47368851
1511,77.600,77.650,77.550,77.650,613084,47547338
1512,77.650,77.650,77.650,77.650,613484,47578398
1513,77.650,77.650,77.650,77.650,615334,47722048
1514,77.650,77.650,77.600,77.650,616234,47791923
1515,77.650,77.650,77.650,77.650,616834,47838511
1516,77.650,77.650,77.650,77.650,617634,47900631
1517,77.700,77.700,77.700,77.700,624834,48459793
1518,77.700,77.700,77.650,77.700,627884,48696656
1519,77.700,77.700,77.650,77.700,628384,48735503
1520,77.700,77.700,77.700,77.700,629534,48824856
1521,77.700,77.700,77.650,77.700,631134,48949173
1522,77.700,77.700,77.650,77.700,631784,48999676
1523,77.700,77.700,77.700,77.700,634984,49248316
1524,77.700,77.700,77.650,77.700,637684,49458103
1525,77.650,77.700,77.650,77.700,638584,49528028
1526,77.700,77.700,77.650,77.700,642234,49811631
1527,77.700,77.700,77.700,77.700,644134,49959261
1528,77.650,77.700,77.650,77.700,646934,50176816
1529,77.700,77.700,77.700,77.700,652134,50580855
1530,77.700,77.700,77.700,77.700,653184,50662440
1531,77.700,77.700,77.700,77.700,653484,50685750
1532,77.700,77.700,77.650,77.700,654884,50794525
1533,77.700,77.700,77.650,77.700,656884,50949922
1534,77.700,77.700,77.650,77.700,657784,51019850
1535,77.700,77.650,77.650,77.700,658534,51078120
1536,77.700,77.700,77.700,77.700,660484,51229635
1537,77.700,77.700,77.700,77.700,661084,51276255
1538,77.700,77.700,77.650,77.700,662734,51404457
1539,77.600,77.500,77.500,77.600,679434,52700682
1540,77.500,77.550,77.500,77.550,679584,52712312
1541,77.550,77.550,77.500,77.550,679834,52731697
1542,77.550,77.550,77.500,77.550,681534,52863482
1543,77.550,77.500,77.500,77.550,684734,53111637
1544,77.550,77.550,77.550,77.550,690884,53588570
1545,77.550,77.550,77.550,77.550,692384,53704895
1546,77.550,77.550,77.550,77.550,694334,53856117
1547,77.550,77.550,77.550,77.550,695734,53964687
1548,77.550,77.550,77.500,77.550,699484,54255437
1549,77.550,77.550,77.550,77.550,701434,54406660
1550,77.550,77.550,77.550,77.550,704084,54612167
1551,77.550,77.600,77.550,77.600,708484,54953400
1552,77.600,77.600,77.600,77.600,711484,55186200
1553,77.600,77.500,77.500,77.600,746034,57865335
1554,77.500,77.550,77.500,77.550,751984,58326580
1555,77.550,77.550,77.550,77.550,753234,58423517
1556,77.550,77.550,77.550,77.600,768284,59590830
1557,77.600,77.600,77.600,77.650,773334,59982742
1558,77.600,77.600,77.600,77.650,779434,60456307
1559,77.550,77.500,77.500,77.600,792134,61441503
1600,77.600,77.600,77.600,77.600,792134,61441503
1601,77.700,77.400,77.400,77.700,792134,61441503
1603,77.450,77.500,77.450,77.500,792134,61441503
1605,77.700,77.500,77.500,77.700,792134,61441503
1606,77.500,77.400,77.400,77.500,792134,61441503
1609,77.400,77.400,77.400,77.400,897184,69572373
