1015,93.250,93.200,93.200,93.250,566218,52803948
1016,93.200,93.300,93.200,93.300,584468,54505530
1017,93.300,93.300,93.250,93.500,608168,56719940
1018,93.300,93.300,93.300,93.300,615268,57383640
1019,93.350,93.350,93.350,93.550,617218,57565688
1020,93.300,93.500,93.300,93.500,642068,59885890
1021,93.500,93.550,93.500,93.550,642468,59923305
1022,93.550,93.550,93.550,93.550,642518,59927983
1023,93.500,93.500,93.500,93.500,643968,60063560
1024,93.500,93.500,93.450,93.550,666394,62160882
1026,93.500,93.500,93.500,93.500,666424,62163684
1027,93.500,93.550,93.500,93.550,668674,62374097
1028,93.500,93.500,93.500,93.550,679424,63379724
1029,93.500,93.500,93.350,93.500,707074,65964429
1030,93.400,93.400,93.400,93.400,707174,65973769
1031,93.450,93.500,93.450,93.500,710674,66301009
1032,93.450,93.450,93.450,93.450,711674,66394457
1033,93.500,93.450,93.450,93.500,734574,68534737
1034,93.450,93.450,93.450,93.450,735074,68581459
1035,93.450,93.450,93.450,93.450,736824,68744997
1036,93.500,93.500,93.500,93.500,736874,68749672
1037,93.450,93.450,93.450,93.450,741123,69146812
1038,93.450,93.450,93.450,93.450,741823,69212227
1039,93.450,93.500,93.450,93.500,756373,70572600
1040,93.500,93.500,93.500,93.500,766073,71479997
1041,93.500,93.500,93.500,93.550,768323,71690395
1042,93.500,93.500,93.500,93.500,768873,71741807
1043,93.500,93.400,93.400,93.500,771273,71966072
1044,93.400,93.400,93.400,93.400,773508,72174687
1046,93.400,93.450,93.400,93.450,774708,72286820
1047,93.450,93.500,93.450,93.500,790758,73786882
1048,93.450,93.500,93.450,93.500,793308,74025227
1049,93.450,93.400,93.400,93.500,794958,74179455
1050,93.450,93.450,93.450,93.450,795058,74188800
1051,93.400,93.450,93.400,93.450,809658,75553502
1053,93.450,93.450,93.450,93.500,810908,75670370
1054,93.500,93.500,93.500,93.500,811158,75693745
1055,93.500,93.500,93.450,93.500,818408,76371025
1056,93.400,93.500,93.400,93.500,820158,76534605
1057,93.500,93.450,93.450,93.500,835858,78001930
1058,93.400,93.400,93.400,93.400,844308,78791545
1059,93.400,93.450,93.400,93.450,852908,79595185
1100,93.450,93.400,93.400,93.450,853358,79637212
1101,93.400,93.400,93.400,93.400,854458,79739945
1102,93.350,93.400,93.350,93.400,855958,79880012
1104,93.350,93.400,93.350,93.400,857458,80020097
1105,93.400,93.400,93.400,93.400,857658,80038775
1106,93.400,93.400,93.400,93.400,860608,80314272
1107,93.400,93.400,93.400,93.400,860758,80328275
1108,93.400,93.350,93.350,93.400,863358,80571055
1109,93.350,93.350,93.350,93.350,865458,80767090
1110,93.400,93.400,93.400,93.400,866408,80855815
1111,93.400,93.400,93.350,93.400,867808,80986512
1112,93.300,93.300,93.300,93.350,880458,82166937
1113,93.400,93.350,93.350,93.400,882008,82311670
1115,93.350,93.350,93.350,93.350,883908,82489072
1116,93.350,93.350,93.350,93.350,884458,82540415
1117,93.400,93.400,93.400,93.400,885972,82681803
1118,93.350,93.400,93.350,93.400,887872,82859198
1119,93.350,93.350,93.350,93.350,889572,83017926
1120,93.400,93.400,93.350,93.400,890972,83148620
1121,93.350,93.400,93.350,93.400,895622,83582728
1122,93.350,93.300,93.300,93.350,896372,83652703
1123,93.300,93.350,93.300,93.350,904272,84389806
1124,93.350,93.350,93.350,93.350,904337,84395857
1125,93.350,93.300,93.300,93.350,911787,85091014
1126,93.300,93.350,93.300,93.350,912537,85161020
1127,93.300,93.300,93.300,93.300,914837,85375610
1128,93.300,93.300,93.300,93.350,917987,85669597
1129,93.350,93.350,93.350,93.350,918537,85720940
1130,93.350,93.350,93.350,93.350,918937,85758274
1131,93.350,93.300,93.300,93.350,939837,87708272
1132,93.300,93.300,93.300,93.300,951137,88762562
1133,93.300,93.300,93.300,93.350,962137,89789390
1134,93.300,93.300,93.300,93.300,984487,91874144
1135,93.250,93.300,93.250,93.300,995987,92946570
1136,93.300,93.300,93.300,93.300,1007287,94000860
1137,93.300,93.300,93.300,93.300,1008237,94089494
1138,93.250,93.250,93.250,93.250,1029187,96043082
1139,93.250,93.200,93.200,93.250,1059587,98876682
1140,93.200,93.200,93.050,93.200,1095387,102209747
1141,93.250,93.250,93.150,93.250,1098019,102455102
1142,93.200,93.300,93.200,93.300,1103554,102971173
1143,93.300,93.300,93.300,93.300,1109604,103535638
1144,93.300,93.200,93.200,93.300,1110604,103628868
1145,93.200,93.250,93.200,93.250,1115104,104048303
1146,93.250,93.250,93.250,93.250,1115146,104052192
1147,93.200,93.300,93.200,93.300,1126231,105086060
1148,93.300,93.300,93.300,93.300,1126631,105123380
1150,93.300,93.250,93.250,93.300,1129181,105361202
1152,93.300,93.300,93.300,93.300,1136531,106046957
1153,93.200,93.300,93.200,93.300,1160081,108242205
1154,93.300,93.300,93.200,93.300,1162281,108447450
1155,93.300,93.300,93.200,93.300,1163681,108577995
1156,93.300,93.300,93.300,93.300,1164081,108615315
1157,93.300,93.300,93.300,93.300,1164337,108639152
1158,93.300,93.350,93.300,93.350,1171487,109306214
1159,93.350,93.350,93.250,93.350,1178484,109958688
1300,93.350,93.250,93.250,93.350,1200684,112029160
1301,93.250,93.250,93.250,93.250,1200699,112030545
1302,93.250,93.250,93.250,93.250,1201499,112105122
1303,93.250,93.250,93.250,93.250,1207899,112701795
1304,93.250,93.250,93.250,93.250,1208399,112748420
1305,93.250,93.250,93.250,93.250,1208899,112795035
1307,93.250,93.350,93.250,93.350,1219299,113764875
1308,93.350,93.300,93.300,93.350,1224134,114215952
1309,93.300,93.300,93.300,93.300,1226955,114479042
1310,93.300,93.300,93.300,93.300,1227355,114516362
1311,93.250,93.300,93.250,93.300,1231755,114926689
1312,93.300,93.250,93.250,93.300,1232805,115024639
1313,93.300,93.300,93.250,93.300,1236605,115379102
1314,93.300,93.300,93.300,93.300,1236705,115388429
1315,93.300,93.300,93.300,93.300,1239355,115635574
1316,93.300,93.300,93.300,93.300,1244055,116073927
1317,93.250,93.250,93.250,93.250,1244555,116120552
1318,93.300,93.300,93.300,93.300,1244705,116134547
1319,93.300,93.300,93.300,93.300,1247705,116414397
1320,93.300,93.250,93.250,93.300,1250955,116717512
1321,93.250,93.350,93.250,93.350,1255555,117146682
1322,93.350,93.350,93.350,93.350,1256205,117207329
1323,93.350,93.400,93.350,93.400,1277105,119158519
1324,93.400,93.400,93.400,93.400,1278805,119317299
1325,93.350,93.400,93.350,93.400,1279505,119382654
1326,93.400,93.400,93.400,93.400,1285605,119952394
1328,93.400,93.450,93.400,93.450,1439355,134297647
1329,93.400,93.450,93.400,93.450,1457455,135989107
1330,93.450,93.450,93.450,93.450,1464505,136647882
1331,93.400,93.450,93.400,93.450,1505105,140441927
1332,93.450,93.500,93.450,93.500,1512255,141110097
1333,93.500,93.450,93.450,93.500,1515755,141437174
1334,93.450,93.450,93.400,93.450,1519305,141768922
1335,93.400,93.400,93.350,93.400,1525255,142324632
1336,93.400,93.350,93.350,93.400,1549205,144561557
1337,93.400,93.400,93.400,93.400,1549905,144626937
1338,93.400,93.400,93.400,93.400,1559405,145514707
1339,93.450,93.400,93.400,93.450,1572105,146700689
1340,93.450,93.400,93.400,93.450,1580205,147457234
1341,93.450,93.400,93.400,93.450,1585947,147993800
1343,93.400,93.400,93.400,93.400,1587247,148115220
1344,93.400,93.400,93.400,93.400,1592697,148624250
1345,93.400,93.400,93.400,93.400,1592947,148647600
1346,93.400,93.400,93.400,93.400,1593447,148694300
1347,93.350,93.350,93.350,93.350,1593697,148717638
1348,93.450,93.500,93.350,93.500,1633747,152460740
1350,93.500,93.500,93.500,93.500,1642895,153316461
1351,93.450,93.450,93.450,93.450,1643095,153335151
1353,93.450,93.500,93.450,93.500,1646695,153671656
1354,93.450,93.400,93.400,93.450,1656845,154619956
1355,93.350,93.350,93.350,93.350,1657445,154675966
1356,93.400,93.400,93.400,93.400,1660445,154956166
1357,93.350,93.400,93.350,93.450,1664195,155306396
1358,93.400,93.400,93.400,93.400,1664795,155362436
1359,93.450,93.450,93.450,93.450,1677295,156530511
1400,93.450,93.450,93.450,93.450,1682395,157007106
1401,93.400,93.450,93.400,93.450,1691858,157891090
1402,93.450,93.450,93.450,93.450,1692108,157914452
1403,93.450,93.450,93.450,93.450,1692858,157984540
1404,93.350,93.450,93.350,93.450,1718558,160384370
1405,93.450,93.350,93.350,93.450,1729008,161359982
1407,93.400,93.400,93.400,93.400,1729108,161369322
1408,93.350,93.350,93.350,93.350,1729708,161425332
1409,93.450,93.450,93.450,93.450,1736008,162013610
1411,93.450,93.450,93.450,93.450,1737808,162181820
1412,93.450,93.450,93.450,93.450,1748658,163195752
1413,93.450,93.450,93.450,93.450,1752608,163564880
1414,93.450,93.450,93.450,93.450,1755208,163807850
1415,93.450,93.500,93.400,93.500,1758008,164069487
1417,93.500,93.500,93.450,93.500,1765858,164803442
1418,93.500,93.600,93.500,93.600,1811212,169047975
1419,93.550,93.600,93.550,93.600,1811762,169099445
1420,93.600,93.600,93.600,93.600,1811962,169118165
1421,93.550,93.550,93.550,93.550,1822912,170143267
1422,93.550,93.550,93.550,93.550,1830712,170873070
1423,93.550,93.600,93.550,93.600,1838512,171603010
1424,93.600,93.600,93.600,93.600,1841212,171855730
1425,93.600,93.600,93.600,93.600,1842074,171936406
1426,93.600,93.550,93.550,93.600,1850374,172713043
1427,93.550,93.600,93.550,93.600,1860324,173644326
1428,93.600,93.600,93.600,93.600,1860666,173676312
1429,93.600,93.600,93.600,93.600,1861980,173799290
1430,93.600,93.600,93.550,93.600,1865030,174084740
1431,93.600,93.550,93.550,93.600,1884230,175881108
1433,93.600,93.600,93.600,93.600,1884280,175885788
1434,93.550,93.600,93.550,93.600,1890380,176456693
1435,93.600,93.550,93.550,93.600,1891980,176606398
1436,93.550,93.600,93.550,93.600,1904080,177738788
1437,93.600,93.600,93.600,93.600,1906780,177991515
1438,93.600,93.600,93.600,93.600,1908580,178159995
1439,93.600,93.600,93.600,93.600,1908691,178170356
1440,93.600,93.600,93.550,93.600,1913791,178647671
1441,93.550,93.550,93.550,93.550,1913976,178664958
1442,93.600,93.600,93.600,93.600,1921776,179394733
1443,93.600,93.600,93.600,93.600,1928126,179988841
1444,93.600,93.600,93.550,93.600,1934990,180630993
1445,93.550,93.550,93.550,93.550,1936354,180758612
1446,93.550,93.550,93.550,93.550,1936854,180805387
1447,93.550,93.550,93.550,93.600,1943682,181444164
1448,93.550,93.550,93.550,93.550,1945982,181659329
1449,93.500,93.500,93.500,93.500,1946982,181752829
1450,93.500,93.500,93.500,93.500,1947724,181822185
1451,93.500,93.550,93.500,93.550,1953574,182369258
1452,93.550,93.550,93.500,93.550,1972574,184145960
1453,93.550,93.500,93.500,93.550,1976433,184506785
1455,93.500,93.550,93.500,93.550,1979283,184773292
1456,93.500,93.550,93.500,93.550,1989733,185750542
1457,93.500,93.550,93.500,93.550,1991033,185872152
1458,93.550,93.550,93.550,93.550,1991283,185895540
1459,93.500,93.500,93.500,93.500,1993083,186063877
1500,93.500,93.500,93.500,93.500,1998983,186615570
1501,93.600,93.650,93.600,93.650,2034413,189931652
1502,93.650,93.650,93.650,93.650,2038313,190296857
1503,93.650,93.650,93.650,93.650,2039713,190427967
1504,93.600,93.650,93.600,93.650,2044713,190896055
1505,93.600,93.600,93.600,93.600,2057463,192089455
1506,93.600,93.600,93.600,93.650,2063563,192660457
1507,93.600,93.600,93.600,93.600,2064563,192754057
1508,93.600,93.600,93.600,93.600,2069963,193259497
1509,93.600,93.600,93.600,93.600,2072763,193521577
1510,93.650,93.600,93.600,93.650,2075663,193793060
1511,93.600,93.600,93.600,93.600,2082363,194420180
1512,93.600,93.600,93.600,93.650,2085613,194724515
1513,93.600,93.600,93.600,93.600,2088563,195000670
1514,93.650,93.600,93.600,93.650,2098413,195922967
1515,93.650,93.650,93.650,93.650,2102663,196320980
1516,93.650,93.650,93.650,93.650,2113413,197327982
1517,93.700,93.700,93.700,93.700,2119163,197866615
1518,93.700,93.700,93.700,93.700,2124036,198323202
1519,93.650,93.650,93.650,93.650,2133121,199173984
1520,93.650,93.650,93.650,93.700,2142171,200021554
1521,93.650,93.650,93.650,93.700,2145671,200349379
1522,93.700,93.650,93.650,93.700,2158221,201524722
1523,93.650,93.700,93.650,93.700,2160521,201740152
1524,93.650,93.650,93.650,93.650,2165571,202213084
1525,93.650,93.600,93.600,93.650,2168971,202531359
1526,93.600,93.600,93.600,93.650,2176721,203256762
1527,93.650,93.650,93.650,93.650,2180521,203612632
1528,93.600,93.650,93.600,93.650,2189271,204431719
1529,93.600,93.600,93.600,93.600,2200671,205498764
1530,93.600,93.600,93.600,93.650,2207871,206172727
1531,93.650,93.600,93.600,93.650,2211021,206467669
1532,93.600,93.550,93.550,93.600,2224521,207731019
1533,93.550,93.500,93.500,93.550,2232921,208516789
1534,93.500,93.500,93.500,93.500,2235721,208778589
1535,93.500,93.550,93.500,93.550,2239721,209152619
1536,93.500,93.500,93.500,93.550,2243621,209517299
1537,93.550,93.550,93.550,93.550,2260221,211070229
1538,93.550,93.500,93.500,93.550,2290571,213908297
1539,93.500,93.500,93.450,93.500,2290828,213932313
1540,93.500,93.500,93.500,93.500,2291528,213997763
1541,93.500,93.500,93.450,93.500,2302628,215035560
1542,93.500,93.600,93.500,93.600,2340128,218543525
1543,93.600,93.600,93.550,93.600,2347178,219203130
1544,93.600,93.550,93.550,93.600,2350628,219525893
1545,93.600,93.600,93.550,93.600,2351978,219652240
1546,93.550,93.550,93.550,93.550,2358678,220279025
1547,93.600,93.600,93.550,93.600,2367378,221092963
1548,93.550,93.600,93.550,93.650,2387928,223016473
1549,93.600,93.600,93.550,93.600,2388828,223100703
1550,93.600,93.550,93.550,93.600,2389578,223170893
1551,93.600,93.550,93.500,93.600,2415628,225607888
1552,93.500,93.550,93.500,93.550,2447628,228601238
1553,93.550,93.600,93.550,93.600,2482228,231839085
1554,93.600,93.650,93.600,93.650,2484478,232049783
1555,93.650,93.600,93.550,93.650,2513878,234802153
1556,93.600,93.600,93.600,93.650,2539628,237212405
1557,93.600,93.650,93.600,93.650,2565528,239637930
1558,93.700,93.700,93.650,93.700,2595678,242462603
1559,93.700,93.900,93.550,93.900,2630228,245696143
1601,93.900,94.000,93.900,94.000,2630228,245696143
1602,93.900,93.850,93.850,93.900,2630228,245696143
1603,93.800,93.800,93.800,93.800,2630228,245696143
1604,93.800,93.800,93.750,93.800,2630228,245696143
1608,93.800,93.800,93.800,93.800,2744928,256455003
