1058,74.450,74.500,74.450,74.500,484925,36131182
1059,74.450,74.450,74.450,74.450,486175,36224245
1101,74.450,74.450,74.450,74.450,487175,36298695
1103,74.450,74.450,74.450,74.450,488675,36410320
1104,74.450,74.450,74.450,74.450,488685,36411060
1106,74.450,74.450,74.450,74.450,489685,36485510
1110,74.450,74.450,74.450,74.450,493935,36801922
1111,74.450,74.450,74.450,74.450,496685,37006660
1113,74.450,74.450,74.450,74.450,502085,37408590
1114,74.450,74.450,74.450,74.450,503385,37505375
1115,74.550,74.550,74.550,74.550,520685,38794400
1118,74.500,74.500,74.500,74.500,520735,38798125
1119,74.500,74.500,74.500,74.500,522835,38954680
1120,74.500,74.500,74.500,74.550,526035,39193157
1122,74.500,74.500,74.500,74.500,526085,39196882
1123,74.550,74.500,74.500,74.550,538035,40087202
1124,74.500,74.500,74.500,74.550,548535,40869767
1125,74.500,74.500,74.500,74.500,550235,40996417
1126,74.500,74.500,74.500,74.500,550985,41052292
1127,74.500,74.500,74.500,74.500,551085,41059742
1129,74.500,74.500,74.500,74.500,551135,41063467
1130,74.550,74.550,74.550,74.550,555585,41395090
1131,74.550,74.550,74.550,74.550,555985,41424910
1132,74.500,74.500,74.500,74.500,556035,41428635
1133,74.500,74.500,74.500,74.500,556885,41491960
1134,74.500,74.500,74.500,74.500,556985,41499410
1135,74.500,74.500,74.500,74.550,559185,41663360
1136,74.500,74.500,74.500,74.500,559235,41667085
1137,74.500,74.500,74.500,74.500,560485,41760210
1138,74.450,74.450,74.450,74.450,561235,41816047
1140,74.500,74.500,74.500,74.500,563085,41953872
1141,74.450,74.450,74.450,74.450,563585,41991097
1143,74.450,74.450,74.450,74.450,564585,42065547
1144,74.450,74.450,74.450,74.450,565535,42136277
1145,74.500,74.450,74.450,74.500,567035,42248002
1147,74.500,74.500,74.500,74.500,569135,42404402
1149,74.500,74.500,74.500,74.500,570285,42490077
1150,74.500,74.450,74.450,74.550,579435,43171730
1151,74.500,74.500,74.500,74.500,579435,43171730
1152,74.550,74.550,74.550,74.550,579735,43194095
1153,74.550,74.550,74.550,74.550,589835,43947050
1155,74.550,74.550,74.550,74.550,590235,43976870
1156,74.600,74.600,74.600,74.600,591235,44051470
1157,74.550,74.550,74.550,74.600,601635,44826687
1158,74.550,74.550,74.550,74.550,601685,44830415
1300,74.500,74.500,74.500,74.550,605985,45150927
1301,74.550,74.500,74.500,74.550,628185,46804875
1302,74.500,74.500,74.500,74.500,628785,46849575
1304,74.500,74.500,74.500,74.500,628788,46849797
1311,74.500,74.500,74.500,74.500,640688,47735592
1312,74.450,74.450,74.450,74.450,642188,47847267
1313,74.450,74.450,74.450,74.450,642566,47875381
1315,74.500,74.450,74.450,74.500,667166,49707186
1319,74.500,74.500,74.500,74.500,667666,49744436
1320,74.500,74.500,74.500,74.500,667916,49763061
1322,74.500,74.500,74.500,74.500,668916,49837561
1325,74.500,74.500,74.500,74.500,671116,50001461
1326,74.450,74.450,74.450,74.500,674616,50262146
1327,74.450,74.500,74.450,74.500,692345,51582949
1328,74.500,74.500,74.500,74.500,696295,51877224
1329,74.450,74.450,74.450,74.450,696345,51880946
1330,74.500,74.500,74.500,74.500,701345,52253446
1332,74.500,74.500,74.500,74.500,703495,52413621
1333,74.500,74.450,74.450,74.500,708045,52752396
1334,74.500,74.500,74.500,74.500,709045,52826896
1335,74.500,74.500,74.500,74.500,711445,53005696
1336,74.500,74.500,74.500,74.500,714745,53251456
1337,74.500,74.500,74.500,74.500,726695,54141731
1339,74.450,74.450,74.450,74.450,736645,54882509
1342,74.400,74.400,74.400,74.400,738645,55031309
1343,74.400,74.400,74.400,74.400,738745,55038749
1344,74.400,74.400,74.400,74.400,739354,55084054
1346,74.500,74.500,74.500,74.500,741054,55210704
1348,74.450,74.450,74.450,74.450,741154,55218149
1349,74.450,74.450,74.450,74.450,742904,55348436
1353,74.450,74.500,74.450,74.500,756304,56346271
1354,74.450,74.500,74.450,74.500,760304,56643881
1355,74.450,74.450,74.450,74.450,760804,56681106
1356,74.450,74.450,74.450,74.450,765504,57031021
1357,74.400,74.400,74.400,74.400,765554,57034741
1359,74.400,74.450,74.400,74.450,781304,58206076
1401,74.450,74.450,74.450,74.450,782404,58287971
1403,74.400,74.400,74.400,74.400,782504,58295411
1407,74.400,74.400,74.400,74.400,784554,58447931
1408,74.400,74.400,74.400,74.400,786566,58597618
1409,74.400,74.400,74.400,74.400,792416,59032858
1410,74.400,74.400,74.400,74.400,793266,59096098
1413,74.350,74.350,74.350,74.350,793766,59133273
1416,74.350,74.350,74.350,74.350,810466,60374918
1418,74.300,74.300,74.300,74.300,817916,60928500
1419,74.350,74.350,74.350,74.350,828816,61738420
1420,74.350,74.350,74.350,74.400,850588,63357459
1425,74.400,74.350,74.350,74.400,851738,63443006
1426,74.400,74.400,74.400,74.400,851788,63446726
1430,74.400,74.350,74.350,74.400,857738,63889264
1431,74.400,74.400,74.400,74.400,867038,64581124
1432,74.400,74.400,74.400,74.400,868588,64696394
1433,74.400,74.400,74.400,74.400,869588,64770794
1435,74.400,74.450,74.400,74.450,872838,65012754
1436,74.450,74.450,74.450,74.450,873338,65049979
1437,74.450,74.450,74.450,74.450,874138,65109539
1438,74.450,74.450,74.450,74.450,874965,65171092
1439,74.500,74.500,74.500,74.500,883665,65818992
1440,74.500,74.500,74.500,74.500,885365,65945642
1445,74.500,74.500,74.500,74.500,888215,66157962
1448,74.500,74.500,74.500,74.500,890965,66362837
1450,74.500,74.500,74.500,74.500,891465,66400087
1452,74.500,74.500,74.500,74.500,893715,66567707
1453,74.500,74.450,74.450,74.500,894765,66645902
1454,74.500,74.600,74.500,74.600,942365,70192532
1455,74.600,74.600,74.600,74.600,943765,70296972
1456,74.600,74.600,74.600,74.600,944050,70318213
1457,74.600,74.600,74.600,74.600,944150,70325673
1458,74.600,74.550,74.550,74.600,951700,70888806
1459,74.550,74.550,74.550,74.550,951743,70891993
1501,74.550,74.550,74.550,74.550,951943,70906903
1502,74.550,74.550,74.550,74.600,953743,71041100
1503,74.600,74.600,74.600,74.600,954393,71089565
1504,74.550,74.550,74.550,74.550,954543,71100748
1506,74.550,74.550,74.550,74.550,969793,72237635
1507,74.500,74.500,74.500,74.500,969843,72241360
1509,74.550,74.550,74.550,74.550,972464,72436616
1510,74.550,74.550,74.550,74.550,972814,72462708
1513,74.500,74.450,74.450,74.500,981514,73110853
1514,74.550,74.550,74.550,74.550,1017714,75808153
1515,74.550,74.550,74.550,74.550,1017814,75815603
1519,74.550,74.550,74.550,74.550,1021614,76098893
1520,74.550,74.550,74.550,74.550,1024514,76314983
1521,74.550,74.550,74.550,74.550,1027064,76505086
1522,74.550,74.550,74.550,74.550,1031582,76841893
1523,74.550,74.550,74.550,74.550,1038032,77322740
1524,74.550,74.550,74.550,74.550,1038063,77325037
1525,74.600,74.550,74.550,74.600,1043963,77765077
1526,74.600,74.600,74.600,74.600,1046463,77951577
1527,74.600,74.600,74.550,74.600,1053263,78458825
1528,74.550,74.550,74.550,74.550,1053313,78462552
1530,74.550,74.550,74.550,74.550,1053363,78466280
1531,74.600,74.600,74.600,74.600,1055363,78615480
1532,74.550,74.550,74.550,74.600,1061613,79081672
1533,74.600,74.600,74.550,74.600,1068463,79592532
1534,74.550,74.600,74.550,74.600,1073013,79931960
1535,74.550,74.550,74.550,74.600,1086063,80905135
1536,74.600,74.550,74.550,74.600,1090913,81266937
1537,74.600,74.600,74.550,74.600,1168363,87044692
1538,74.600,74.600,74.600,74.600,1174963,87537052
1539,74.600,74.600,74.600,74.600,1179813,87898862
1540,74.600,74.550,74.550,74.600,1193163,88894137
1541,74.550,74.550,74.550,74.550,1194163,88968687
1542,74.550,74.550,74.550,74.550,1195763,89087967
1543,74.500,74.500,74.500,74.500,1197163,89192267
1546,74.550,74.550,74.550,74.550,1205163,89788667
1547,74.550,74.550,74.550,74.550,1209213,90090595
1549,74.600,74.600,74.550,74.600,1251013,93208157
1550,74.550,74.600,74.550,74.600,1263013,94103250
1551,74.600,74.600,74.600,74.600,1270313,94647830
1552,74.600,74.550,74.550,74.600,1289063,96046070
1553,74.600,74.600,74.600,74.600,1289113,96049800
1554,74.600,74.600,74.600,74.600,1289163,96053530
1555,74.550,74.600,74.550,74.600,1289363,96068445
1556,74.600,74.600,74.550,74.600,1289763,96098270
1557,74.550,74.550,74.550,74.600,1290663,96165367
1558,74.600,74.550,74.550,74.600,1291363,96217565
1559,74.600,74.600,74.550,74.600,1316597,98099992
1600,74.600,74.600,74.600,74.600,1316597,98099992
1601,74.450,74.450,74.450,74.450,1316597,98099992
1604,74.600,74.600,74.600,74.600,1316597,98099992
1605,74.400,74.400,74.400,74.400,1316597,98099992
1606,74.400,74.600,74.400,74.600,1316597,98099992
1607,74.550,74.550,74.550,74.550,1316597,98099992
1608,74.600,74.600,74.600,74.600,1316597,98099992
1609,74.600,74.600,74.600,74.600,1355047,100968362
