1139,78.400,78.350,78.350,78.400,1529991,119659029
1140,78.350,78.350,78.350,78.350,1533391,119925419
1141,78.350,78.350,78.350,78.350,1534591,120019439
1142,78.350,78.350,78.350,78.350,1542341,120626651
1143,78.300,78.300,78.300,78.300,1542541,120642311
1144,78.350,78.300,78.300,78.350,1544691,120810666
1146,78.300,78.300,78.300,78.400,1546541,120955666
1147,78.300,78.400,78.300,78.400,1548591,121116286
1148,78.400,78.400,78.400,78.400,1551091,121312286
1149,78.400,78.400,78.400,78.400,1554141,121551406
1150,78.350,78.350,78.350,78.350,1556941,121770786
1151,78.350,78.400,78.350,78.400,1560361,122038850
1152,78.350,78.400,78.350,78.400,1562961,122242675
1154,78.350,78.350,78.350,78.350,1573161,123041848
1155,78.350,78.400,78.350,78.400,1574211,123124118
1156,78.400,78.350,78.350,78.400,1577111,123351383
1157,78.350,78.400,78.350,78.400,1587811,124190163
1158,78.400,78.400,78.400,78.400,1589911,124354803
1159,78.400,78.350,78.350,78.400,1593661,124648753
1300,78.350,78.350,78.350,78.350,1597511,124950400
1301,78.350,78.350,78.350,78.350,1597526,124951566
1302,78.300,78.300,78.300,78.350,1603176,125394191
1303,78.300,78.300,78.300,78.300,1603576,125425511
1304,78.300,78.350,78.300,78.350,1605483,125574920
1305,78.350,78.350,78.350,78.350,1605733,125594508
1306,78.350,78.350,78.300,78.350,1608233,125790333
1307,78.350,78.400,78.350,78.400,1610133,125939235
1308,78.350,78.400,78.350,78.400,1613233,126182155
1309,78.400,78.400,78.400,78.400,1613383,126193915
1310,78.350,78.350,78.350,78.350,1629183,127431845
1311,78.350,78.350,78.350,78.350,1630733,127553288
1314,78.350,78.350,78.350,78.350,1635733,127945038
1315,78.350,78.350,78.350,78.350,1636733,128023388
1316,78.350,78.350,78.350,78.350,1638333,128148748
1319,78.350,78.350,78.350,78.350,1638783,128184005
1320,78.350,78.300,78.300,78.350,1651483,129178810
1321,78.300,78.300,78.300,78.300,1651783,129202300
1322,78.300,78.350,78.300,78.350,1652633,129268855
1324,78.350,78.350,78.350,78.350,1654747,129434480
1325,78.350,78.350,78.350,78.350,1656347,129559840
1327,78.350,78.300,78.300,78.350,1663147,130092400
1328,78.300,78.300,78.300,78.300,1664668,130211484
1329,78.300,78.300,78.300,78.300,1666268,130336764
1331,78.300,78.300,78.300,78.300,1675518,131061039
1332,78.250,78.250,78.250,78.250,1677018,131178414
1334,78.250,78.250,78.250,78.250,1677268,131197977
1337,78.250,78.250,78.250,78.250,1680068,131417077
1338,78.250,78.250,78.250,78.250,1684118,131733989
1339,78.250,78.250,78.250,78.250,1685418,131835714
1340,78.250,78.250,78.250,78.250,1688218,132054814
1341,78.250,78.250,78.250,78.250,1691318,132297389
1342,78.250,78.250,78.250,78.250,1703568,133255952
1343,78.250,78.250,78.250,78.250,1705818,133432014
1344,78.250,78.250,78.250,78.250,1714918,134144039
1345,78.250,78.250,78.250,78.250,1716918,134300539
1346,78.250,78.250,78.250,78.250,1717218,134324014
1347,78.250,78.250,78.250,78.250,1738368,135979002
1348,78.250,78.250,78.250,78.250,1738382,135980088
1349,78.250,78.250,78.250,78.250,1740382,136136588
1351,78.250,78.250,78.250,78.250,1745282,136520013
1352,78.250,78.250,78.250,78.250,1745432,136531750
1353,78.250,78.300,78.250,78.300,1761432,137784500
1354,78.300,78.300,78.300,78.300,1765332,138089870
1356,78.350,78.350,78.350,78.350,1785682,139683643
1357,78.350,78.350,78.350,78.350,1785982,139707148
1358,78.350,78.350,78.350,78.350,1786182,139722818
1359,78.350,78.350,78.350,78.350,1787232,139805086
1401,78.350,78.350,78.350,78.350,1792432,140212506
1402,78.350,78.350,78.350,78.350,1793432,140290856
1403,78.350,78.350,78.350,78.350,1793882,140326113
1404,78.350,78.350,78.350,78.350,1795482,140451473
1405,78.350,78.350,78.350,78.350,1808982,141509198
1406,78.300,78.300,78.300,78.300,1819682,142347463
1408,78.300,78.250,78.250,78.300,1831075,143239486
1409,78.250,78.250,78.250,78.250,1842275,144115941
1410,78.300,78.300,78.300,78.300,1842775,144155091
1411,78.300,78.300,78.300,78.300,1842825,144159006
1412,78.300,78.300,78.300,78.300,1845975,144405651
1413,78.300,78.300,78.300,78.300,1855925,145184731
1414,78.300,78.300,78.300,78.300,1858425,145380481
1415,78.300,78.300,78.300,78.300,1858725,145403971
1416,78.300,78.300,78.300,78.300,1870975,146363146
1417,78.300,78.300,78.300,78.300,1877005,146835277
1418,78.300,78.300,78.300,78.300,1877055,146839192
1419,78.300,78.300,78.300,78.300,1892205,148025437
1421,78.300,78.300,78.300,78.300,1899605,148604857
1422,78.300,78.300,78.300,78.300,1900119,148645096
1423,78.300,78.300,78.300,78.300,1900519,148676416
1425,78.300,78.300,78.300,78.300,1901969,148789951
1427,78.300,78.300,78.300,78.300,1902469,148829101
1428,78.300,78.300,78.300,78.300,1916819,149952706
1429,78.300,78.300,78.300,78.300,1917169,149980111
1430,78.300,78.300,78.300,78.300,1920769,150261991
1431,78.300,78.300,78.300,78.300,1927319,150774856
1432,78.300,78.300,78.300,78.300,1943919,152074636
1433,78.300,78.300,78.300,78.300,1952869,152775421
1434,78.300,78.300,78.300,78.300,1957419,153131686
1435,78.300,78.300,78.300,78.300,1965319,153750256
1436,78.300,78.300,78.300,78.300,1983169,155147911
1437,78.300,78.300,78.300,78.300,1989419,155637286
1438,78.300,78.300,78.250,78.300,2018719,157931426
1439,78.300,78.300,78.300,78.300,2020719,158088026
1440,78.300,78.350,78.300,78.350,2029219,158753921
1441,78.300,78.300,78.300,78.300,2030319,158840051
1442,78.300,78.300,78.300,78.300,2032269,158992736
1444,78.300,78.300,78.300,78.300,2042969,159830546
1445,78.300,78.300,78.300,78.300,2044219,159928421
1446,78.300,78.300,78.300,78.300,2044419,159944081
1447,78.300,78.300,78.300,78.300,2045769,160049786
1448,78.300,78.300,78.300,78.300,2046219,160085021
1449,78.300,78.300,78.300,78.300,2054854,160761124
1450,78.300,78.300,78.300,78.300,2056554,160894234
1451,78.300,78.350,78.300,78.350,2068504,161830411
1453,78.350,78.350,78.350,78.350,2068854,161857816
1454,78.350,78.350,78.350,78.350,2069723,161925849
1455,78.300,78.300,78.300,78.300,2069773,161929764
1457,78.350,78.350,78.350,78.350,2069823,161933682
1458,78.350,78.350,78.350,78.350,2091623,163641654
1459,78.350,78.350,78.300,78.350,2133573,166926474
1500,78.350,78.350,78.350,78.350,2137373,167224204
1501,78.350,78.350,78.350,78.350,2146973,167976364
1502,78.350,78.350,78.350,78.350,2147073,167984199
1503,78.350,78.350,78.350,78.350,2148573,168101749
1504,78.350,78.350,78.350,78.350,2149589,168181346
1505,78.350,78.350,78.350,78.350,2170789,169842366
1506,78.350,78.350,78.350,78.350,2171339,169885458
1507,78.300,78.300,78.300,78.300,2172839,170002908
1508,78.350,78.350,78.350,78.350,2172939,170010743
1509,78.350,78.300,78.300,78.350,2173489,170053811
1510,78.300,78.300,78.300,78.300,2173989,170092961
1511,78.300,78.300,78.300,78.300,2184389,170907281
1512,78.300,78.300,78.300,78.300,2191789,171486701
1513,78.300,78.300,78.300,78.300,2208039,172759076
1514,78.300,78.300,78.300,78.350,2232439,174669598
1515,78.300,78.300,78.300,78.300,2238089,175111993
1516,78.300,78.300,78.300,78.300,2242439,175452598
1517,78.300,78.300,78.300,78.300,2246639,175781458
1518,78.300,78.300,78.300,78.300,2250839,176110318
1519,78.300,78.300,78.300,78.300,2256839,176580118
1520,78.300,78.300,78.300,78.350,2272589,177813843
1521,78.300,78.300,78.300,78.300,2279289,178338453
1522,78.300,78.300,78.300,78.300,2288489,179058813
1524,78.250,78.250,78.250,78.250,2293989,179489188
1525,78.250,78.300,78.250,78.300,2346389,183592078
1526,78.300,78.350,78.300,78.350,2384389,186569228
1527,78.350,78.300,78.300,78.350,2389989,187007783
1528,78.300,78.300,78.300,78.300,2396589,187524563
1529,78.300,78.300,78.300,78.300,2405689,188237093
1530,78.300,78.350,78.300,78.350,2418489,189239893
1531,78.350,78.300,78.300,78.350,2424189,189686458
1532,78.300,78.350,78.300,78.350,2427739,189964501
1533,78.350,78.300,78.300,78.350,2431689,190273911
1534,78.300,78.300,78.300,78.300,2440889,190994271
1535,78.350,78.350,78.300,78.350,2442339,191107811
1536,78.300,78.300,78.300,78.300,2445689,191370116
1537,78.300,78.300,78.300,78.300,2450439,191742041
1538,78.300,78.300,78.300,78.300,2454039,192023921
1539,78.300,78.300,78.300,78.300,2465489,192920456
1540,78.300,78.200,78.200,78.300,2533389,198230861
1541,78.200,78.200,78.200,78.250,2540839,198813506
1542,78.200,78.200,78.200,78.250,2542239,198923011
1543,78.250,78.200,78.200,78.250,2546789,199278826
1544,78.200,78.200,78.200,78.200,2547089,199302286
1545,78.200,78.200,78.200,78.200,2556189,200013906
1546,78.250,78.200,78.200,78.250,2558789,200217301
1547,78.200,78.250,78.200,78.250,2568089,200945021
1548,78.250,78.250,78.250,78.250,2569689,201070221
1549,78.250,78.250,78.250,78.250,2570589,201140646
1550,78.250,78.300,78.250,78.300,2583589,202158148
1551,78.300,78.250,78.250,78.300,2589889,202651316
1552,78.250,78.250,78.250,78.250,2593589,202940841
1553,78.250,78.250,78.250,78.250,2594951,203047410
1554,78.250,78.250,78.250,78.250,2596051,203133485
1555,78.250,78.300,78.250,78.300,2619951,205004810
1556,78.250,78.250,78.250,78.250,2621701,205141747
1557,78.250,78.300,78.250,78.300,2675151,209326690
1558,78.300,78.300,78.300,78.300,2687151,210266290
1559,78.300,78.350,78.300,78.350,2713451,212326725
1600,78.350,78.150,78.150,78.350,2716101,212534352
1602,78.200,78.200,78.150,78.200,2716101,212534352
1603,78.150,78.150,78.150,78.150,2716101,212534352
1604,78.000,78.050,78.000,78.050,2716101,212534352
1605,78.100,78.000,78.000,78.100,2716101,212534352
1606,78.000,78.000,78.000,78.000,2716101,212534352
1607,78.050,78.000,78.000,78.050,2716101,212534352
1608,78.000,78.000,78.000,78.000,2716101,212534352
1609,78.000,78.000,78.000,78.000,2927201,229000152
