1040,73.900,74.050,73.900,74.050,309210,22835227
1043,74.100,74.100,74.100,74.100,310210,22909327
1046,74.050,74.050,74.050,74.050,312996,23115627
1050,74.000,74.000,74.000,74.000,314596,23234027
1051,74.000,74.050,74.000,74.050,316546,23378405
1054,74.100,74.100,74.100,74.100,316846,23400635
1055,74.100,74.050,74.050,74.100,319446,23593215
1057,74.050,74.050,74.050,74.050,324446,23963465
1058,74.050,74.050,74.050,74.050,325646,24052325
1100,74.050,74.050,74.050,74.050,328746,24281880
1101,74.050,74.050,74.050,74.050,329946,24370740
1102,74.050,74.050,74.050,74.050,330096,24381847
1103,74.100,74.050,74.050,74.100,330446,24407772
1105,74.050,74.050,74.050,74.050,332046,24526252
1106,74.050,74.050,74.000,74.050,338496,25003810
1108,74.050,74.050,74.050,74.050,338546,25007510
1109,74.000,74.000,74.000,74.000,339596,25085210
1110,74.000,74.000,73.950,74.000,348296,25728980
1111,74.000,73.900,73.900,74.000,362546,26783255
1112,74.000,74.000,74.000,74.000,363196,26831355
1113,73.900,73.900,73.900,73.900,363846,26879390
1115,73.900,73.850,73.850,73.900,364896,26956982
1116,73.800,73.850,73.800,73.850,379996,28071962
1117,73.850,73.850,73.800,73.850,386846,28577565
1118,73.850,73.800,73.800,73.850,388471,28697471
1119,73.850,73.850,73.850,73.850,390271,28830401
1120,73.800,73.800,73.800,73.800,391871,28948481
1121,73.850,73.850,73.850,73.850,394871,29170031
1122,73.850,73.850,73.850,73.900,403821,29831108
1124,73.850,73.850,73.850,73.850,404321,29868033
1125,73.900,73.900,73.900,73.950,411771,30418881
1128,73.900,74.000,73.900,74.000,418071,30884681
1129,73.950,73.950,73.950,73.950,419071,30958631
1130,73.950,73.950,73.950,73.950,420171,31039976
1131,73.950,73.950,73.950,73.950,422171,31187876
1132,73.850,73.850,73.850,73.850,432171,31926376
1133,73.900,73.900,73.900,73.900,433171,32000276
1134,73.900,73.900,73.900,73.900,433980,32060053
1135,73.950,73.900,73.900,73.950,440280,32525863
1136,73.900,73.900,73.900,73.900,443165,32739047
1139,73.950,73.900,73.900,73.950,446665,32997772
1140,73.900,73.950,73.900,73.950,448715,33149290
1141,73.850,73.850,73.850,73.850,449115,33178830
1142,73.950,73.950,73.950,73.950,451065,33323017
1143,73.900,74.000,73.900,74.000,454265,33559712
1145,73.950,74.000,73.900,74.000,472365,34898144
1148,73.950,73.950,73.950,73.950,475915,35160666
1150,73.850,73.950,73.850,73.950,480415,35493266
1151,73.950,73.950,73.950,73.950,484915,35826041
1152,73.950,73.950,73.950,73.950,501515,37052754
1153,73.950,73.950,73.950,73.950,502015,37089729
1154,73.950,73.950,73.950,73.950,502415,37119309
1155,73.950,73.950,73.950,73.950,504765,37293091
1157,74.000,73.950,73.950,74.000,508065,37537139
1158,73.950,74.000,73.950,74.000,510765,37736806
1159,73.950,73.950,73.950,73.950,510915,37747899
1300,73.950,74.000,73.950,74.000,530665,39208961
1302,74.000,74.000,74.000,74.000,532515,39345774
1303,73.950,73.950,73.950,73.950,560365,41404335
1305,73.950,73.950,73.950,73.950,560715,41430217
1306,74.000,74.000,74.000,74.000,561515,41489417
1307,74.000,74.000,74.000,74.000,569715,42096217
1308,74.000,74.000,74.000,74.000,579265,42802872
1309,74.100,74.200,74.100,74.200,614666,45424761
1310,74.200,74.200,74.200,74.200,615216,45465571
1311,74.200,74.200,74.200,74.200,618066,45677041
1312,74.250,74.300,74.200,74.300,624616,46163406
1313,74.400,74.350,74.350,74.400,624916,46185726
1314,74.400,74.400,74.350,74.400,634666,46910646
1315,74.400,74.400,74.400,74.400,634866,46925526
1316,74.350,74.350,74.350,74.350,637366,47111383
1317,74.350,74.350,74.350,74.350,637416,47115101
1318,74.350,74.350,74.350,74.350,639416,47263801
1319,74.350,74.300,74.300,74.350,641516,47419836
1320,74.300,74.350,74.300,74.350,642366,47482993
1321,74.350,74.350,74.350,74.350,642466,47490428
1322,74.350,74.350,74.350,74.350,644566,47646563
1323,74.350,74.350,74.350,74.350,644666,47653998
1324,74.350,74.350,74.350,74.350,646916,47821286
1325,74.350,74.350,74.350,74.350,646966,47825003
1326,74.300,74.300,74.300,74.300,649230,47993213
1327,74.350,74.350,74.350,74.350,652780,48257106
1328,74.350,74.300,74.300,74.350,653480,48309121
1330,74.350,74.350,74.350,74.350,656180,48509866
1331,74.350,74.350,74.350,74.350,656222,48512961
1332,74.300,74.300,74.300,74.300,656272,48516676
1333,74.350,74.350,74.350,74.350,659372,48747161
1335,74.300,74.300,74.300,74.300,659872,48784311
1336,74.350,74.350,74.350,74.350,662522,48981339
1337,74.350,74.350,74.350,74.350,662622,48988774
1338,74.350,74.350,74.350,74.350,663922,49085429
1339,74.350,74.350,74.350,74.350,667272,49334501
1340,74.400,74.400,74.400,74.400,669022,49464619
1341,74.400,74.400,74.400,74.400,671722,49665499
1342,74.400,74.400,74.400,74.400,672222,49702699
1343,74.400,74.400,74.400,74.400,672239,49703954
1344,74.400,74.450,74.400,74.450,675289,49930882
1347,74.450,74.400,74.400,74.450,679039,50210019
1350,74.450,74.450,74.450,74.450,679439,50239799
1351,74.450,74.400,74.400,74.450,683739,50559884
1352,74.400,74.400,74.400,74.400,684589,50623124
1353,74.450,74.450,74.450,74.450,692289,51196389
1354,74.450,74.450,74.450,74.450,693289,51270839
1355,74.400,74.250,74.250,74.400,706339,52240734
1357,74.300,74.250,74.250,74.350,716889,53024547
1401,74.250,74.450,74.250,74.450,723739,53533702
1402,74.450,74.450,74.450,74.450,725589,53671347
1403,74.450,74.450,74.450,74.450,725724,53681373
1404,74.400,74.400,74.400,74.400,735074,54377013
1406,74.400,74.400,74.400,74.400,736074,54451413
1407,74.400,74.400,74.400,74.400,736124,54455133
1408,74.350,74.350,74.350,74.350,740474,54778556
1409,74.350,74.350,74.350,74.350,740674,54793426
1410,74.350,74.350,74.350,74.350,743574,55008903
1413,74.300,74.300,74.300,74.350,748424,55369261
1414,74.350,74.350,74.350,74.350,748624,55384123
1415,74.350,74.350,74.350,74.350,748640,55385303
1416,74.400,74.400,74.400,74.400,758240,56099096
1417,74.400,74.400,74.400,74.400,761940,56374376
1420,74.400,74.400,74.400,74.400,761954,56375412
1421,74.400,74.400,74.400,74.450,765304,56624657
1423,74.450,74.450,74.450,74.450,768104,56832984
1425,74.400,74.400,74.400,74.400,779154,57655224
1427,74.400,74.400,74.400,74.400,779704,57696119
1428,74.350,74.350,74.350,74.350,782204,57881994
1430,74.350,74.400,74.350,74.400,783904,58008362
1432,74.350,74.350,74.350,74.350,784404,58045537
1433,74.350,74.350,74.350,74.350,784904,58082712
1434,74.350,74.350,74.350,74.350,786154,58175649
1436,74.400,74.400,74.400,74.400,787154,58250049
1437,74.400,74.400,74.400,74.400,790354,58488099
1438,74.350,74.350,74.350,74.350,791504,58573602
1440,74.400,74.400,74.400,74.400,793954,58755882
1441,74.350,74.350,74.350,74.350,798754,59112762
1442,74.350,74.350,74.350,74.350,798759,59113130
1443,74.350,74.350,74.350,74.350,799359,59157740
1444,74.300,74.300,74.300,74.300,805359,59603540
1445,74.400,74.400,74.400,74.400,805659,59625860
1446,74.350,74.350,74.350,74.350,806359,59677905
1447,74.350,74.350,74.350,74.350,806959,59722515
1448,74.400,74.350,74.350,74.400,810859,60012642
1450,74.400,74.350,74.350,74.400,813959,60243177
1451,74.300,74.300,74.300,74.300,814359,60272897
1452,74.300,74.350,74.300,74.350,816909,60462365
1453,74.350,74.350,74.350,74.350,816959,60466082
1454,74.350,74.350,74.350,74.350,819359,60644522
1455,74.300,74.300,74.300,74.300,826259,61157192
1456,74.250,74.250,74.250,74.250,826359,61164617
1457,74.300,74.300,74.300,74.300,828659,61335507
1458,74.200,74.200,74.200,74.200,862659,63858632
1459,74.250,74.200,74.200,74.250,865059,64036717
1500,74.150,74.150,74.150,74.150,866109,64114625
1501,74.200,74.150,74.150,74.200,868509,64292590
1502,74.200,74.200,74.150,74.200,869859,64392702
1503,74.150,74.200,74.150,74.200,870959,64474270
1504,74.200,74.200,74.200,74.200,871037,64480051
1505,74.200,74.200,74.200,74.200,871093,64484204
1506,74.150,74.200,74.150,74.200,875043,64777217
1507,74.150,74.150,74.150,74.150,878693,65047864
1508,74.200,74.150,74.150,74.200,879443,65103479
1509,74.150,74.150,74.150,74.150,882243,65311099
1510,74.200,74.200,74.200,74.200,883043,65370424
1511,74.150,74.200,74.150,74.200,883793,65426039
1512,74.150,74.200,74.150,74.200,886993,65663444
1513,74.200,74.150,74.150,74.200,888143,65748737
1514,74.150,74.150,74.150,74.150,888193,65752444
1515,74.150,74.200,74.150,74.200,889743,65867402
1516,74.200,74.200,74.200,74.200,892593,66078872
1517,74.200,74.200,74.200,74.200,892643,66082582
1518,74.200,74.200,74.200,74.200,892843,66097422
1519,74.200,74.150,74.150,74.200,898943,66549862
1520,74.150,74.100,74.100,74.150,903943,66920512
1521,74.150,74.050,74.050,74.150,904693,66976099
1522,74.050,74.050,74.050,74.050,904793,66983504
1523,74.050,74.050,74.050,74.050,904893,66990909
1524,74.050,74.000,74.000,74.050,906443,67105637
1525,74.050,74.050,74.050,74.050,906493,67109339
1526,74.050,74.050,74.050,74.050,909943,67364762
1527,74.000,74.050,74.000,74.050,927793,68686174
1528,74.000,74.000,74.000,74.000,929743,68830474
1529,74.000,74.000,74.000,74.000,930643,68897032
1530,73.950,74.000,73.950,74.000,939093,69522282
1531,74.000,74.000,74.000,74.000,943043,69814582
1533,74.050,74.050,74.050,74.050,945393,69988599
1536,74.050,74.000,74.000,74.050,948684,70232235
1537,74.000,74.000,74.000,74.000,948884,70247035
1538,74.050,74.050,74.050,74.050,951234,70421053
1539,74.050,74.000,74.000,74.050,958684,70972700
1540,74.000,74.100,74.000,74.100,966134,71524400
1541,74.100,74.100,74.100,74.100,968384,71691125
1542,74.100,74.300,74.100,74.300,981634,72674273
1543,74.350,74.400,74.350,74.400,1017734,75359940
1544,74.400,74.350,74.350,74.400,1062284,78674458
1545,74.300,74.050,74.050,74.300,1073084,79476818
1547,74.050,74.050,74.050,74.050,1073784,79528653
1548,74.050,74.000,74.000,74.050,1077334,79791538
1550,74.000,74.000,74.000,74.000,1079384,79943278
1551,74.000,74.050,74.000,74.050,1094484,81061233
1552,74.050,74.000,74.000,74.050,1095734,81153778
1553,74.000,74.050,74.000,74.050,1105734,81894203
1554,74.050,74.050,74.050,74.350,1118984,82875825
1555,74.050,74.050,74.050,74.050,1124684,83298690
1556,74.050,74.050,74.050,74.050,1128134,83554403
1557,74.100,74.200,74.050,74.350,1135684,84115210
1558,74.150,73.950,73.950,74.150,1159484,85877418
1559,74.050,73.900,73.900,74.050,1189484,88096318
1600,73.950,73.950,73.950,73.950,1189484,88096318
1601,73.800,73.800,73.800,73.800,1189484,88096318
1602,73.950,74.050,73.950,74.050,1189484,88096318
1604,73.850,73.850,73.850,73.850,1189484,88096318
1605,74.000,74.000,74.000,74.050,1189484,88096318
1606,74.000,74.050,74.000,74.050,1189484,88096318
1608,74.050,74.050,74.050,74.050,1250184,92591153
