1517,77.750,77.800,77.750,77.800,578208,44718695
1518,77.800,77.850,77.800,77.850,616558,47702862
1519,77.900,77.900,77.900,77.900,617558,47780762
1520,77.900,77.900,77.900,77.900,622558,48170262
1521,77.900,77.950,77.900,77.950,645308,49943027
1522,77.950,77.950,77.950,77.950,650308,50332777
1523,77.900,77.900,77.900,77.900,650808,50371727
1524,77.950,77.950,77.900,77.950,661958,51240855
1525,77.950,77.900,77.900,77.950,677708,52468117
1527,77.800,77.800,77.800,77.800,678708,52545917
1528,77.850,77.850,77.850,77.850,687058,53195965
1529,77.900,77.900,77.900,77.900,687558,53234915
1530,77.850,77.850,77.850,77.850,694658,53787650
1531,77.850,77.850,77.850,77.850,694758,53795435
1532,77.850,77.850,77.850,77.850,698058,54052340
1533,77.800,77.800,77.800,77.800,727858,56371605
1534,77.750,77.750,77.700,77.800,742358,57498940
1535,77.700,77.700,77.700,77.700,744058,57631030
1536,77.650,77.700,77.650,77.700,750308,58116652
1537,77.750,77.750,77.750,77.750,752608,58295477
1538,77.800,77.800,77.800,77.800,753408,58357717
1539,77.750,77.800,77.750,77.800,753708,58381052
1540,77.800,77.850,77.800,77.850,784508,60777920
1541,77.800,77.800,77.800,77.800,786708,60949080
1542,77.700,77.700,77.700,77.700,787708,61026817
1543,77.800,77.800,77.800,77.800,804308,62317767
1544,77.700,77.700,77.700,77.700,804508,62333307
1546,77.750,77.750,77.750,77.750,806858,62516020
1547,77.750,77.800,77.750,77.800,807364,62555350
1548,77.850,77.850,77.850,77.850,843264,65348642
1550,77.800,77.800,77.800,77.800,844664,65457562
1551,77.800,77.800,77.800,77.800,844964,65480902
1553,77.800,77.700,77.700,77.800,856364,66367157
1554,77.700,77.700,77.700,77.700,858214,66510902
1555,77.700,77.750,77.700,77.750,863164,66895710
1556,77.750,77.750,77.750,77.750,864164,66973460
1557,77.800,77.850,77.800,77.850,900564,69806187
1558,77.800,77.750,77.750,77.800,934214,72423150
1559,77.850,77.850,77.850,77.850,935614,72532140
1600,77.750,77.750,77.750,77.750,973964,75517687
1606,77.750,77.750,77.750,77.750,973964,75517687
1609,77.750,77.750,77.750,77.750,982664,76194112
1609,77.750,77.750,77.750,77.750,982664,76194112
