1110,80.150,80.150,80.150,80.200,1205047,96393301
1111,80.150,80.150,80.150,80.200,1212897,97022574
1112,80.150,80.150,80.150,80.200,1217297,97375314
1113,80.150,80.150,80.150,80.150,1217539,97394682
1114,80.100,80.150,80.100,80.150,1220839,97659102
1115,80.200,80.200,80.200,80.200,1305139,104419962
1116,80.200,80.300,80.200,80.300,1347439,107815635
1117,80.450,80.500,80.450,80.500,1556989,124662882
1118,80.500,80.250,80.250,80.500,1568689,125602122
1119,80.250,80.350,80.250,80.350,1576939,126264385
1120,80.350,80.400,80.350,80.450,1595731,127774989
1121,80.350,80.350,80.350,80.350,1601731,128257089
1122,80.400,80.450,80.400,80.450,1637781,131156611
1123,80.500,80.450,80.450,80.500,1639581,131301499
1124,80.500,80.550,80.500,80.550,1648131,131989784
1125,80.500,80.450,80.450,80.500,1660881,133016139
1126,80.500,80.450,80.450,80.500,1669331,133696086
1127,80.450,80.400,80.400,80.500,1680131,134565059
1129,80.500,80.450,80.450,80.500,1700031,136165884
1130,80.450,80.500,80.450,80.550,1736303,139085704
1131,80.500,80.500,80.500,80.500,1737853,139210479
1132,80.500,80.550,80.500,80.550,1753653,140482881
1133,80.500,80.500,80.500,80.550,1787403,143200719
1134,80.450,80.500,80.450,80.500,1793353,143679494
1135,80.500,80.500,80.500,80.500,1793503,143691569
1136,80.500,80.450,80.450,80.500,1823903,146138766
1137,80.450,80.450,80.450,80.450,1824953,146223239
1138,80.500,80.500,80.500,80.500,1826403,146339964
1139,80.500,80.450,80.450,80.500,1830903,146702164
1141,80.500,80.500,80.450,80.500,1837903,147265659
1142,80.450,80.450,80.450,80.450,1838403,147305884
1143,80.450,80.450,80.450,80.450,1852403,148432206
1144,80.450,80.500,80.450,80.500,1874803,150235139
1145,80.450,80.450,80.450,80.450,1875803,150315589
1146,80.400,80.450,80.400,80.450,1885603,151103934
1147,80.400,80.400,80.400,80.450,1895503,151900134
1148,80.400,80.450,80.400,80.450,1898653,152153494
1149,80.450,80.450,80.450,80.500,1899953,152258081
1150,80.450,80.500,80.450,80.550,1942703,155699601
1151,80.500,80.550,80.500,80.550,1944853,155872701
1152,80.500,80.500,80.500,80.550,1952353,156476461
1153,80.500,80.450,80.450,80.500,1957703,156907159
1154,80.450,80.500,80.450,80.500,1967153,157667881
1155,80.500,80.400,80.400,80.500,1969953,157893181
1156,80.500,80.500,80.500,80.500,1972653,158110531
1157,80.400,80.400,80.400,80.400,1973753,158199004
1158,80.450,80.500,80.450,80.500,1976003,158379996
1159,80.450,80.500,80.450,80.550,1989403,159458706
1300,80.450,80.450,80.450,80.450,2002603,160520766
1301,80.450,80.450,80.450,80.450,2009703,161091961
1302,80.400,80.450,80.400,80.450,2019003,161839926
1303,80.450,80.400,80.400,80.450,2020153,161932439
1304,80.450,80.400,80.400,80.450,2020853,161988729
1305,80.450,80.450,80.400,80.450,2023303,162185806
1307,80.450,80.450,80.450,80.450,2025103,162330616
1308,80.450,80.450,80.450,80.450,2025510,162363356
1309,80.450,80.400,80.400,80.450,2065760,165599761
1312,80.400,80.450,80.400,80.450,2075360,166371759
1313,80.400,80.450,80.400,80.450,2077210,166520511
1314,80.450,80.300,80.300,80.450,2095860,168019466
1315,80.300,80.300,80.300,80.300,2098760,168252336
1316,80.300,80.350,80.300,80.350,2107760,168975164
1318,80.350,80.350,80.350,80.350,2109960,169151934
1319,80.350,80.350,80.350,80.350,2114360,169505474
1320,80.350,80.300,80.300,80.350,2120210,169975426
1321,80.300,80.300,80.300,80.300,2122910,170192236
1322,80.250,80.200,80.200,80.250,2130560,170805959
1323,80.200,80.200,80.200,80.200,2132560,170966359
1324,80.200,80.200,80.150,80.200,2134760,171142744
1327,80.200,80.150,80.150,80.200,2142460,171760016
1328,80.100,80.100,80.100,80.100,2154610,172733231
1329,80.150,80.150,80.100,80.150,2157060,172929534
1330,80.100,80.100,80.100,80.150,2165010,173566599
1331,80.100,80.100,80.100,80.100,2167410,173758839
1332,80.100,80.100,80.100,80.200,2192510,175769549
1333,80.100,80.100,80.100,80.100,2194560,175933754
1335,80.100,80.150,80.100,80.150,2195710,176025901
1337,80.150,80.150,80.150,80.150,2199860,176358534
1338,80.150,80.100,80.100,80.150,2216510,177692494
1339,80.100,80.100,80.050,80.100,2222560,178177051
1340,80.100,80.150,80.100,80.150,2223860,178281191
1341,80.150,80.150,80.150,80.150,2225460,178409431
1342,80.150,80.150,80.100,80.150,2233910,179086546
1343,80.150,80.150,80.150,80.200,2236510,179294986
1344,80.150,80.150,80.150,80.150,2236967,179331613
1345,80.150,80.100,80.100,80.150,2241617,179704306
1347,80.100,80.100,80.100,80.100,2244617,179944608
1348,80.100,80.100,80.100,80.100,2249567,180341106
1349,80.100,80.100,80.100,80.100,2255067,180781656
1350,80.100,80.100,80.100,80.100,2256067,180861756
1351,80.150,80.200,80.150,80.200,2271167,182072261
1352,80.150,80.200,80.150,80.200,2302317,184570476
1353,80.200,80.200,80.200,80.200,2308495,185065937
1354,80.200,80.100,80.100,80.250,2311795,185330625
1355,80.150,80.150,80.150,80.150,2313295,185450825
1356,80.200,80.200,80.200,80.200,2314645,185559095
1357,80.250,80.250,80.250,80.250,2330695,186846435
1358,80.250,80.200,80.200,80.250,2331595,186918625
1359,80.250,80.200,80.200,80.250,2333495,187071040
1400,80.200,80.200,80.200,80.200,2338745,187492125
1402,80.200,80.200,80.200,80.200,2349045,188318180
1403,80.250,80.200,80.200,80.250,2374045,190324330
1404,80.200,80.200,80.150,80.200,2389195,191539260
1405,80.200,80.200,80.200,80.200,2399595,192373340
1406,80.150,80.200,80.150,80.200,2402595,192613790
1407,80.200,80.200,80.200,80.200,2402995,192645870
1408,80.200,80.250,80.200,80.250,2417945,193845585
1409,80.250,80.200,80.200,80.250,2420995,194090190
1410,80.200,80.200,80.200,80.200,2421045,194094200
1412,80.200,80.200,80.200,80.200,2422045,194174400
1413,80.250,80.200,80.200,80.250,2423995,194330792
1415,80.200,80.200,80.200,80.200,2424445,194366882
1416,80.250,80.250,80.250,80.250,2425445,194447132
1417,80.200,80.200,80.200,80.200,2427645,194623572
1418,80.200,80.200,80.200,80.200,2429645,194783972
1420,80.200,80.150,80.150,80.200,2430445,194848105
1422,80.150,80.200,80.150,80.200,2432945,195048510
1423,80.200,80.200,80.200,80.200,2439745,195593870
1424,80.250,80.250,80.200,80.250,2452315,196602601
1425,80.250,80.250,80.250,80.250,2456815,196963726
1426,80.300,80.200,80.200,80.300,2511665,201368573
1427,80.200,80.200,80.200,80.200,2511686,201370249
1429,80.200,80.200,80.200,80.200,2518586,201923629
1430,80.150,80.150,80.150,80.150,2519586,202003779
1431,80.200,80.200,80.200,80.250,2521736,202176304
1433,80.250,80.250,80.250,80.250,2526786,202581567
1434,80.250,80.250,80.250,80.250,2527386,202629742
1436,80.300,80.300,80.300,80.300,2537436,203436757
1437,80.300,80.300,80.300,80.350,2551236,204545397
1438,80.350,80.350,80.350,80.350,2551786,204589589
1439,80.350,80.300,80.300,80.350,2553036,204689967
1440,80.300,80.300,80.300,80.300,2554136,204778297
1441,80.350,80.300,80.300,80.350,2554686,204822464
1442,80.350,80.350,80.350,80.350,2559336,205195894
1444,80.300,80.300,80.300,80.300,2564936,205645574
1445,80.350,80.350,80.350,80.350,2565386,205681732
1446,80.350,80.350,80.350,80.350,2569286,205994954
1448,80.300,80.350,80.300,80.350,2571236,206151557
1449,80.350,80.350,80.350,80.350,2571286,206155574
1450,80.350,80.350,80.350,80.350,2571986,206211819
1451,80.350,80.300,80.300,80.350,2573386,206324249
1452,80.350,80.350,80.350,80.350,2573636,206344337
1453,80.350,80.350,80.300,80.350,2608736,209164594
1454,80.400,80.400,80.350,80.400,2619114,209998945
1455,80.400,80.400,80.400,80.400,2619414,210023065
1456,80.400,80.400,80.400,80.400,2639914,211670317
1457,80.350,80.350,80.300,80.350,2671864,214236212
1459,80.350,80.350,80.350,80.350,2671914,214240230
1500,80.350,80.250,80.250,80.350,2686314,215397112
1501,80.200,80.150,80.150,80.200,2722064,218263332
1502,80.100,80.100,80.100,80.100,2743614,219989520
1503,80.150,80.100,80.100,80.150,2753214,220758382
1504,80.100,80.150,80.100,80.150,2764464,221659510
1505,80.150,80.050,80.050,80.150,2773014,222344517
1506,80.000,79.850,79.850,80.000,2823214,226358560
1507,79.900,79.950,79.900,79.950,2831564,227025732
1508,79.950,80.050,79.950,80.050,2837164,227473735
1509,80.050,80.000,80.000,80.050,2841914,227853740
1511,80.000,80.000,80.000,80.000,2846214,228197740
1512,80.000,80.000,80.000,80.000,2847364,228289740
1513,80.000,79.950,79.950,80.000,2855314,228925370
1514,79.950,79.950,79.950,79.950,2855364,228929367
1515,79.900,79.900,79.900,79.900,2857214,229077182
1516,79.850,79.850,79.850,79.850,2862264,229480425
1517,79.900,79.900,79.900,79.900,2862314,229484420
1518,79.850,79.900,79.850,79.900,2864414,229652152
1520,79.900,79.900,79.900,79.900,2865214,229716072
1521,79.900,79.900,79.900,79.900,2865264,229720067
1522,79.850,79.900,79.850,79.900,2868914,230011652
1523,79.950,79.950,79.950,79.950,2868964,230015650
1524,80.000,80.000,80.000,80.000,2871414,230211650
1525,80.050,80.050,80.050,80.100,2875414,230531937
1526,80.000,80.150,80.000,80.150,2883114,231148390
1527,80.200,80.200,80.200,80.200,2892264,231882220
1529,80.200,80.200,80.200,80.200,2893514,231982470
1530,80.150,80.150,80.150,80.150,2893564,231986477
1531,80.150,80.150,80.150,80.150,2894264,232042582
1532,80.100,80.100,80.100,80.100,2898214,232358842
1533,80.050,80.050,80.050,80.050,2898264,232362845
1534,80.000,80.000,80.000,80.000,2898514,232382845
1536,80.050,80.050,80.050,80.050,2899264,232442907
1537,80.150,80.150,80.150,80.150,2902264,232683265
1538,80.100,80.100,80.100,80.100,2902264,232683265
1539,80.100,80.100,80.100,80.100,2903264,232763365
1540,80.050,80.100,80.050,80.100,2905814,232967520
1542,80.050,80.100,80.050,80.100,2907164,233075590
1543,80.150,80.100,80.100,80.150,2932214,235082140
1544,80.150,80.150,80.150,80.150,2932264,235086147
1546,80.050,80.100,80.050,80.100,2939214,235642772
1547,80.100,80.100,80.100,80.150,2944714,236083372
1548,80.100,80.000,80.000,80.100,2949914,236499392
1549,80.000,79.900,79.900,80.000,2962214,237483135
1550,79.900,79.900,79.900,79.900,2962914,237539065
1552,79.900,79.850,79.850,79.900,2971214,238202487
1553,80.000,79.850,79.850,80.000,2992264,239884545
1555,79.850,79.950,79.850,79.950,3044714,244077180
1556,79.950,79.950,79.950,80.000,3063664,245593100
1557,79.950,79.950,79.950,80.000,3075164,246512670
1558,79.950,80.000,79.950,80.000,3080614,246948600
1559,79.950,80.000,79.950,80.000,3170114,254106137
1600,80.000,80.000,80.000,80.000,3170114,254106137
1604,80.000,80.000,80.000,80.000,3170159,254109701
1605,79.950,79.950,79.950,79.950,3170159,254109701
1606,79.950,79.950,79.950,79.950,3170159,254109701
1609,79.950,79.950,79.950,79.950,3216409,257807389
