1107,78.900,79.000,78.900,79.000,1946200,154848787
1108,79.000,79.100,79.000,79.100,1990350,158337282
1109,79.050,79.150,79.050,79.150,2035750,161928157
1110,79.150,79.150,79.150,79.150,2035900,161940029
1111,79.150,79.100,79.100,79.150,2058300,163712487
1112,79.100,79.100,79.050,79.100,2088200,166077329
1113,79.100,79.150,79.100,79.150,2094250,166555909
1115,79.150,79.100,79.100,79.150,2103050,167252372
1116,79.100,79.100,79.100,79.150,2105350,167434404
1117,79.100,79.200,79.100,79.200,2121500,168712439
1118,79.150,79.100,79.100,79.150,2123000,168831159
1119,79.100,79.150,79.100,79.150,2123700,168886554
1120,79.150,79.050,79.050,79.150,2135450,169816017
1121,79.050,79.100,79.050,79.100,2138000,170017719
1122,79.050,79.100,79.050,79.100,2154450,171318237
1123,79.100,79.100,79.050,79.100,2155000,171361739
1124,79.050,79.100,79.050,79.100,2156650,171492177
1125,79.100,79.050,79.050,79.100,2157200,171535679
1126,79.050,79.050,79.000,79.050,2157400,171551487
1127,79.000,79.050,79.000,79.050,2174850,172930254
1128,79.000,79.000,79.000,79.050,2178250,173198904
1129,79.000,79.000,79.000,79.050,2186771,173872076
1130,79.000,79.000,79.000,79.050,2188521,174010338
1131,79.050,79.000,79.000,79.050,2189271,174069623
1132,79.050,79.000,79.000,79.050,2193671,174417368
1133,79.000,79.050,79.000,79.050,2196971,174678206
1134,79.000,79.050,79.000,79.050,2214071,176029348
1135,79.000,79.100,79.000,79.100,2222471,176693421
1136,79.100,79.050,79.050,79.100,2225871,176962303
1137,79.100,79.050,79.050,79.100,2232808,177510996
1138,79.050,79.150,79.050,79.150,2240508,178120204
1139,79.150,79.100,79.100,79.150,2241858,178227031
1140,79.150,79.100,79.100,79.150,2243258,178337789
1141,79.150,79.200,79.100,79.200,2251658,179002666
1142,79.200,79.200,79.200,79.200,2252958,179105626
1143,79.200,79.150,79.150,79.200,2253108,179117504
1144,79.150,79.150,79.150,79.150,2256108,179354954
1145,79.150,79.150,79.100,79.150,2256958,179422229
1146,79.100,79.150,79.100,79.150,2258058,179509274
1147,79.100,79.100,79.100,79.100,2260108,179671429
1148,79.150,79.150,79.100,79.150,2260958,179738704
1149,79.100,79.100,79.100,79.100,2261008,179742659
1150,79.150,79.150,79.150,79.150,2261808,179805961
1151,79.150,79.150,79.150,79.150,2268608,180344181
1152,79.100,79.150,79.100,79.150,2270258,180474761
1153,79.150,79.100,79.100,79.150,2270458,180490589
1154,79.150,79.150,79.150,79.150,2275958,180925876
1155,79.150,79.200,79.100,79.200,2285758,181701714
1157,79.200,79.250,79.150,79.250,2307808,183448269
1158,79.250,79.250,79.250,79.250,2311658,183753376
1159,79.250,79.200,79.200,79.300,2319358,184363591
1300,79.200,79.300,79.150,79.300,2404258,191087259
1301,79.300,79.300,79.300,79.300,2406558,191269646
1302,79.200,79.200,79.200,79.300,2408208,191400339
1303,79.300,79.300,79.200,79.350,2424158,192664756
1304,79.300,79.300,79.300,79.300,2428958,193045396
1305,79.350,79.350,79.350,79.350,2434808,193509594
1307,79.350,79.350,79.300,79.350,2437808,193747641
1308,79.350,79.350,79.350,79.350,2437908,193755576
1309,79.350,79.400,79.350,79.400,2448908,194628581
1310,79.350,79.350,79.350,79.350,2449708,194692046
1311,79.350,79.350,79.350,79.400,2457958,195346689
1312,79.350,79.350,79.300,79.400,2461158,195600626
1313,79.400,79.350,79.350,79.400,2462808,195731559
1314,79.350,79.400,79.350,79.400,2466858,196053126
1315,79.350,79.350,79.350,79.400,2467258,196084879
1316,79.350,79.400,79.350,79.400,2492508,198089556
1317,79.400,79.350,79.350,79.400,2493558,198172924
1318,79.400,79.350,79.350,79.400,2494708,198264216
1319,79.350,79.400,79.300,79.400,2519208,200207861
1320,79.350,79.350,79.350,79.350,2519508,200231666
1321,79.350,79.350,79.350,79.350,2524658,200640316
1323,79.400,79.400,79.350,79.400,2525008,200668104
1324,79.400,79.400,79.350,79.400,2526858,200814991
1325,79.400,79.400,79.350,79.400,2543458,202133006
1326,79.450,79.400,79.400,79.450,2550858,202720646
1327,79.450,79.450,79.450,79.450,2561058,203531036
1328,79.450,79.500,79.400,79.500,2584108,205362359
1329,79.500,79.500,79.500,79.500,2586958,205588934
1330,79.450,79.500,79.450,79.550,2612358,207608236
1331,79.550,79.550,79.550,79.550,2615158,207830976
1332,79.550,79.600,79.550,79.600,2625008,208614559
1333,79.600,79.550,79.550,79.600,2631208,209108019
1334,79.600,79.600,79.600,79.600,2642458,210003394
1335,79.600,79.600,79.600,79.600,2642558,210011354
1336,79.600,79.600,79.600,79.600,2656608,211129734
1337,79.650,79.650,79.650,79.650,2669358,212145271
1338,79.650,79.700,79.650,79.700,2684708,213368646
1339,79.750,79.750,79.750,79.750,2690008,213791121
1340,79.700,79.700,79.700,79.700,2695958,214265336
1341,79.700,79.700,79.700,79.700,2699808,214572179
1342,79.700,79.700,79.700,79.700,2703308,214851129
1343,79.700,79.650,79.650,79.700,2722708,216396406
1344,79.600,79.650,79.600,79.650,2734858,217363564
1345,79.650,79.550,79.550,79.650,2737058,217538694
1346,79.600,79.600,79.500,79.650,2750708,218624836
1347,79.600,79.500,79.500,79.600,2752608,218775946
1348,79.550,79.600,79.550,79.600,2755408,218998816
1349,79.550,79.600,79.550,79.600,2759858,219352884
1350,79.600,79.600,79.600,79.600,2767208,219937944
1351,79.600,79.600,79.600,79.650,2778658,220849376
1352,79.600,79.600,79.600,79.600,2786165,221446930
1353,79.600,79.600,79.600,79.600,2788265,221614090
1354,79.600,79.600,79.550,79.600,2792965,221988207
1355,79.650,79.650,79.600,79.650,2797615,222358405
1356,79.600,79.600,79.600,79.600,2801065,222633035
1357,79.650,79.600,79.600,79.650,2801615,222676837
1358,79.650,79.600,79.600,79.650,2803315,222812237
1359,79.650,79.650,79.600,79.650,2807565,223150730
1400,79.600,79.650,79.600,79.650,2808665,223238295
1401,79.600,79.650,79.600,79.650,2814015,223664160
1402,79.650,79.600,79.600,79.650,2814165,223676105
1403,79.600,79.650,79.600,79.650,2816265,223843270
1404,79.600,79.600,79.600,79.650,2835258,225355140
1405,79.600,79.650,79.600,79.650,2835908,225406895
1406,79.650,79.650,79.650,79.650,2836008,225414860
1407,79.600,79.600,79.600,79.600,2839608,225701420
1408,79.600,79.650,79.600,79.650,2850258,226549690
1409,79.650,79.650,79.650,79.650,2851808,226673147
1411,79.650,79.650,79.600,79.650,2854308,226872267
1412,79.600,79.600,79.600,79.600,2855308,226951867
1413,79.600,79.600,79.550,79.600,2867558,227926950
1414,79.600,79.550,79.550,79.600,2869108,228050307
1415,79.550,79.600,79.550,79.600,2872058,228285125
1416,79.550,79.550,79.550,79.600,2872758,228340840
1417,79.600,79.600,79.550,79.600,2874608,228488067
1418,79.550,79.550,79.550,79.550,2882208,229092630
1419,79.550,79.550,79.550,79.550,2882308,229100585
1420,79.500,79.500,79.500,79.500,2893858,230018807
1421,79.550,79.450,79.450,79.550,2896258,230209635
1422,79.450,79.450,79.450,79.500,2899558,230471905
1423,79.500,79.450,79.400,79.500,2904308,230849292
1424,79.450,79.500,79.450,79.500,2913058,231544797
1425,79.550,79.550,79.550,79.550,2913158,231552750
1426,79.450,79.450,79.450,79.500,2914308,231644120
1427,79.450,79.450,79.450,79.500,2920058,232101222
1428,79.450,79.450,79.450,79.500,2920408,232129037
1429,79.450,79.450,79.450,79.500,2922658,232307905
1430,79.450,79.450,79.450,79.450,2922758,232315850
1431,79.450,79.450,79.450,79.450,2923158,232347630
1432,79.500,79.450,79.450,79.500,2923908,232407252
1433,79.450,79.450,79.450,79.450,2925508,232534447
1434,79.500,79.450,79.450,79.500,2926508,232613927
1435,79.500,79.500,79.500,79.500,2926608,232621877
1436,79.450,79.500,79.450,79.500,2932158,233063100
1437,79.550,79.550,79.550,79.550,2932658,233102875
1438,79.500,79.550,79.500,79.550,2937458,233484560
1439,79.550,79.550,79.550,79.550,2939358,233635705
1440,79.550,79.550,79.550,79.550,2941858,233834580
1441,79.500,79.550,79.500,79.550,2943008,233926060
1442,79.500,79.500,79.500,79.500,2943408,233957865
1443,79.500,79.500,79.500,79.500,2943808,233989665
1444,79.500,79.550,79.500,79.550,2944158,234017495
1445,79.500,79.500,79.500,79.500,2950258,234502445
1446,79.500,79.500,79.500,79.500,2957808,235102670
1447,79.550,79.550,79.550,79.550,2958408,235150400
1448,79.550,79.550,79.550,79.550,2960808,235341320
1449,79.500,79.500,79.500,79.500,2960908,235349270
1450,79.550,79.550,79.550,79.550,2966708,235810405
1451,79.500,79.550,79.500,79.550,2966858,235822335
1452,79.550,79.550,79.550,79.550,2967008,235834265
1453,79.500,79.500,79.500,79.550,2997558,238263045
1454,79.450,79.450,79.450,79.450,2998208,238314692
1455,79.450,79.550,79.450,79.550,3005208,238871200
1456,79.500,79.500,79.500,79.500,3013358,239519125
1457,79.450,79.500,79.450,79.550,3015458,239686090
1458,79.500,79.500,79.500,79.550,3015677,239703492
1459,79.550,79.450,79.400,79.550,3069277,243962397
1500,79.450,79.350,79.350,79.450,3083227,245069994
1501,79.350,79.250,79.250,79.350,3104777,246778772
1502,79.250,79.250,79.250,79.300,3108327,247060139
1503,79.150,79.050,78.950,79.200,3438677,273171799
1504,79.000,79.000,79.000,79.000,3449427,274020957
1505,79.000,78.950,78.950,79.000,3487227,277006517
1506,78.950,79.000,78.950,79.000,3489827,277211852
1507,79.000,79.000,79.000,79.100,3490827,277290897
1508,79.050,79.000,78.950,79.100,3524627,279961544
1509,79.000,79.050,78.950,79.050,3530577,280431592
1510,79.000,79.000,79.000,79.000,3542927,281407239
1511,79.000,78.900,78.900,79.000,3647927,289692864
1512,78.900,78.950,78.850,78.950,3657377,290438447
1513,78.950,78.950,78.950,78.950,3658277,290509502
1514,78.950,79.000,78.950,79.000,3665769,291101242
1515,78.950,79.000,78.950,79.000,3668719,291334212
1516,79.000,78.950,78.950,79.000,3680519,292266290
1517,78.950,78.950,78.900,78.950,3724669,295751505
1518,79.000,78.900,78.900,79.000,3812719,302701720
1519,78.900,78.900,78.900,78.950,3857369,306224502
1520,78.950,78.900,78.850,78.950,3866769,306966462
1521,78.900,78.850,78.850,78.950,3898169,309443012
1522,78.900,78.900,78.900,78.950,3949919,313526787
1523,78.950,78.900,78.900,78.950,3965519,314757632
1524,78.900,78.900,78.900,78.950,3979819,315886490
1525,78.950,78.950,78.950,78.950,3984069,316222027
1526,79.000,78.950,78.950,79.000,3989969,316687890
1527,78.950,78.950,78.950,79.000,3998169,317335310
1528,79.000,78.950,78.950,79.000,3998319,317347157
1529,78.950,79.000,78.950,79.100,4027919,319685575
1530,79.100,79.050,79.000,79.100,4054519,321787342
1531,79.050,79.100,79.050,79.100,4066819,322759730
1532,79.100,79.100,79.050,79.100,4071119,323099857
1533,79.150,79.200,79.150,79.200,4083719,324097152
1534,79.150,79.150,79.150,79.150,4087719,324413760
1535,79.200,79.250,79.200,79.250,4098569,325273085
1536,79.250,79.400,79.250,79.400,4108219,326038710
1537,79.400,79.350,79.250,79.400,4109619,326149700
1538,79.350,79.300,79.250,79.350,4114919,326570020
1539,79.300,79.300,79.250,79.300,4126419,327481577
1540,79.250,79.250,79.250,79.300,4129519,327727257
1541,79.250,79.300,79.250,79.300,4135069,328167147
1542,79.250,79.250,79.250,79.300,4140569,328603042
1543,79.300,79.250,79.250,79.300,4148169,329205717
1544,79.250,79.300,79.250,79.300,4151564,329474767
1545,79.250,79.250,79.250,79.300,4153264,329609499
1546,79.250,79.250,79.250,79.300,4164314,330485234
1547,79.250,79.300,79.250,79.300,4167764,330758732
1548,79.300,79.300,79.300,79.300,4187714,332340577
1549,79.300,79.300,79.300,79.300,4195214,332935324
1550,79.300,79.250,79.250,79.300,4198114,333165292
1551,79.250,79.250,79.250,79.300,4218964,334818137
1552,79.250,79.300,79.250,79.300,4220864,334968769
1553,79.300,79.300,79.250,79.300,4229764,335674397
1554,79.300,79.250,79.250,79.300,4239364,336435297
1555,79.250,79.350,79.250,79.350,4265964,338544934
1556,79.350,79.300,79.300,79.350,4293464,340726124
1557,79.350,79.400,79.300,79.400,4314764,342415647
1558,79.400,79.350,79.350,79.400,4329614,343594697
1559,79.350,79.300,79.300,79.350,4336864,344169882
1600,79.300,79.300,79.300,79.300,4336864,344169882
1601,79.350,79.350,79.350,79.350,4336864,344169882
1604,79.350,79.350,79.350,79.350,4336864,344169882
1605,79.500,79.500,79.500,79.500,4336864,344169882
1606,79.500,79.450,79.450,79.500,4336864,344169882
1607,79.400,79.400,79.400,79.400,4336864,344169882
1608,79.400,79.400,79.400,79.400,4336885,344171537
1609,79.350,79.350,79.350,79.350,4501585,357240482
