1124,91.100,91.100,91.100,91.100,338910,30886117
1125,91.150,91.100,91.100,91.150,347110,31633042
1128,91.100,91.100,91.100,91.100,347210,31642152
1129,91.150,91.150,91.150,91.150,347260,31646709
1131,91.150,91.150,91.150,91.150,348510,31760647
1132,91.150,91.100,91.100,91.150,350660,31956589
1133,91.100,91.050,91.050,91.100,353810,32243442
1134,91.050,91.050,91.050,91.050,353817,32244075
1135,91.050,91.100,91.050,91.100,354867,32339680
1136,91.100,91.100,91.100,91.100,355417,32389785
1137,91.150,91.200,91.150,91.200,365712,33328673
1139,91.250,91.250,91.250,91.250,366612,33410798
1142,91.200,91.200,91.200,91.200,369812,33702638
1143,91.200,91.200,91.200,91.200,370012,33720878
1144,91.100,91.150,91.100,91.150,382862,34891543
1145,91.150,91.150,91.150,91.150,384312,35023711
1152,91.150,91.150,91.150,91.150,389112,35461231
1153,91.100,91.100,91.100,91.100,390362,35575106
1154,91.150,91.100,91.100,91.150,395712,36062508
1156,91.050,91.000,91.000,91.050,410862,37441183
1157,91.050,91.150,91.050,91.150,428762,39070818
1158,91.150,91.200,91.150,91.200,433512,39503788
1159,91.200,91.200,91.200,91.200,433612,39512908
1300,91.150,91.150,91.150,91.150,441812,40260211
1304,91.100,91.100,91.100,91.100,442412,40314871
1305,91.150,91.100,91.100,91.150,444862,40538158
1307,91.150,91.150,91.150,91.150,444962,40547273
1308,91.100,91.100,91.100,91.100,445062,40556383
1309,91.200,91.250,91.200,91.250,480562,43793963
1310,91.250,91.300,91.250,91.300,490262,44679061
1311,91.300,91.300,91.300,91.300,490412,44692746
1312,91.300,91.300,91.300,91.300,490862,44733831
1313,91.300,91.300,91.300,91.300,490912,44738396
1314,91.250,91.250,91.250,91.250,491912,44829646
1319,91.300,91.300,91.300,91.300,492012,44838776
1321,91.300,91.300,91.300,91.300,492112,44847906
1322,91.250,91.250,91.250,91.250,492212,44857031
1324,91.300,91.300,91.300,91.300,492612,44893536
1325,91.300,91.300,91.300,91.300,493712,44993916
1327,91.300,91.300,91.300,91.300,493862,45007611
1330,91.300,91.300,91.300,91.300,494512,45066931
1333,91.300,91.300,91.300,91.300,494562,45071496
1335,91.250,91.300,91.250,91.300,505762,46093556
1336,91.300,91.300,91.300,91.300,506812,46189421
1338,91.300,91.300,91.300,91.300,507862,46285286
1339,91.300,91.300,91.300,91.300,510512,46527231
1340,91.300,91.250,91.250,91.300,515962,47024546
1342,91.250,91.250,91.250,91.250,516062,47033671
1343,91.250,91.250,91.250,91.250,517062,47124921
1344,91.250,91.250,91.250,91.250,517112,47129483
1345,91.250,91.250,91.250,91.250,517862,47197921
1346,91.250,91.250,91.250,91.250,518012,47211608
1347,91.250,91.300,91.250,91.300,522762,47645261
1348,91.350,91.400,91.350,91.400,526312,47969568
1350,91.350,91.300,91.300,91.350,529862,48293811
1351,91.350,91.400,91.350,91.400,543012,49494831
1353,91.350,91.350,91.350,91.350,545850,49753850
1355,91.350,91.400,91.350,91.400,557550,50822200
1357,91.400,91.350,91.350,91.400,558650,50922572
1358,91.400,91.400,91.400,91.400,559600,51009297
1359,91.400,91.400,91.400,91.400,565250,51525457
1401,91.400,91.350,91.350,91.400,582600,53110497
1402,91.350,91.350,91.350,91.350,586300,53448492
1403,91.350,91.350,91.350,91.350,587500,53558112
1404,91.300,91.300,91.300,91.300,589500,53740800
1405,91.300,91.300,91.300,91.300,589950,53781902
1406,91.350,91.400,91.350,91.400,595429,54282606
1407,91.400,91.400,91.400,91.400,595468,54286138
1408,91.350,91.350,91.350,91.350,596268,54359218
1410,91.350,91.350,91.350,91.350,599468,54651538
1414,91.400,91.400,91.400,91.400,609768,55592458
1415,91.350,91.350,91.350,91.350,609868,55601593
1416,91.300,91.250,91.250,91.300,613268,55911970
1417,91.200,91.350,91.200,91.350,615268,56094505
1419,91.350,91.350,91.350,91.350,616268,56185855
1420,91.400,91.400,91.400,91.400,622718,56775093
1421,91.400,91.400,91.400,91.400,626468,57117688
1424,91.400,91.400,91.400,91.400,626968,57163370
1425,91.400,91.400,91.400,91.400,627610,57221996
1429,91.350,91.350,91.350,91.350,630560,57491479
1432,91.400,91.400,91.400,91.400,636810,58062419
1433,91.400,91.350,91.350,91.400,639410,58300004
1434,91.350,91.350,91.350,91.350,640660,58414191
1435,91.350,91.350,91.350,91.400,641560,58496409
1441,91.350,91.350,91.350,91.400,644760,58788829
1442,91.400,91.400,91.400,91.400,644960,58807109
1444,91.350,91.350,91.300,91.350,659960,60176966
1445,91.400,91.300,91.300,91.400,668910,60994641
1449,91.350,91.350,91.350,91.350,669710,61067721
1450,91.400,91.400,91.400,91.400,670210,61113421
1451,91.300,91.400,91.300,91.400,672060,61282451
1452,91.350,91.350,91.350,91.350,673310,61396644
1453,91.300,91.300,91.300,91.300,675710,61615766
1454,91.300,91.300,91.300,91.300,680460,62049491
1455,91.350,91.350,91.350,91.350,682310,62218469
1456,91.300,91.300,91.300,91.300,682510,62236729
1457,91.250,91.250,91.250,91.250,684160,62387291
1458,91.250,91.300,91.250,91.300,691060,63016921
1500,91.300,91.200,91.200,91.300,698160,63664796
1503,91.250,91.250,91.250,91.250,700210,63851669
1504,91.200,91.150,91.150,91.200,704560,64248269
1505,91.150,91.150,91.150,91.200,704953,64284082
1506,91.200,91.200,91.200,91.200,705903,64370722
1507,91.250,91.250,91.250,91.250,706053,64384409
1512,91.250,91.250,91.250,91.250,706103,64388972
1513,91.200,91.200,91.200,91.200,712253,64949852
1514,91.200,91.200,91.200,91.200,718953,65560892
1515,91.200,91.200,91.200,91.200,728103,66395227
1516,91.300,91.300,91.300,91.300,740603,67535904
1517,91.250,91.250,91.250,91.250,741103,67581529
1518,91.300,91.300,91.300,91.300,752003,68576594
1519,91.300,91.300,91.300,91.300,752153,68590289
1520,91.300,91.300,91.300,91.300,752303,68603984
1521,91.250,91.250,91.250,91.250,752803,68649609
1527,91.300,91.300,91.300,91.300,752853,68654174
1529,91.250,91.250,91.250,91.250,753153,68681549
1530,91.300,91.300,91.300,91.300,753253,68690679
1531,91.250,91.250,91.250,91.250,753303,68695242
1532,91.300,91.300,91.300,91.300,753353,68699807
1533,91.300,91.300,91.300,91.300,753453,68708937
1534,91.250,91.250,91.250,91.250,757453,69073937
1537,91.250,91.250,91.250,91.250,771653,70369712
1538,91.300,91.250,91.250,91.300,772753,70470127
1539,91.200,91.200,91.200,91.200,773753,70561327
1543,91.200,91.200,91.200,91.200,775503,70720927
1544,91.250,91.250,91.250,91.250,775903,70757427
1545,91.250,91.300,91.250,91.300,777067,70863652
1546,91.250,91.250,91.250,91.250,777367,70891027
1548,91.250,91.300,91.250,91.300,805117,73424439
1550,91.300,91.300,91.300,91.300,807617,73652689
1551,91.250,91.250,91.250,91.250,818567,74651597
1553,91.250,91.250,91.250,91.250,825404,75275221
1554,91.250,91.250,91.250,91.250,828604,75567284
1555,91.200,91.200,91.200,91.200,832804,75950334
1556,91.150,91.200,91.150,91.250,835304,76178404
1557,91.300,91.350,91.300,91.350,861004,78524754
1558,91.300,91.300,91.300,91.300,864854,78876266
1559,91.300,91.400,91.250,91.400,866104,78990344
1601,91.500,91.500,91.500,91.500,866104,78990344
1602,91.500,91.450,91.450,91.500,866104,78990344
1603,91.450,91.550,91.450,91.600,866104,78990344
1604,91.600,91.600,91.600,91.600,866104,78990344
1606,91.600,91.650,91.600,91.650,866104,78990344
1609,91.650,91.650,91.650,91.650,1037954,94740396
1609,91.650,91.650,91.650,91.650,1037954,94740396
